"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019004","1884","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        39","a","        20","a","         1","a","  25.4"," ,a,0513, ","    319.7"," ,a"
"ASN00019004","1887","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        28","a","        23","a","         1","a","  25.4"," ,a,1129, ","    279.9"," ,a"
"ASN00019004","1889","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        30","a","        25","a","         4","a","  74.9"," ,a,0101, ","    366.2"," ,a"
"ASN00019004","1890","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        34","a","        29","a","         5","a","  27.9"," ,a,0125, ","    358.5"," ,a"
"ASN00019004","1891","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        23","a","        15","a","         2","a","  88.9"," ,a,0405, ","    273.3"," ,a"
"ASN00019004","1892","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        30","a","        23","a","         1","a","  25.4"," ,a,1025, ","    241.2"," ,a"
"ASN00019004","1893","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        46","a","        24","a","         1","a","  33.5"," ,a,0529, ","    212.7"," ,a"
"ASN00019004","1894","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        62","a","        22","a","         1","a","  53.3"," ,a,1226, ","    256.4"," ,a"
"ASN00019004","1895","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        42","a","        21","a","         0","a","  23.1"," ,a,0622, ","    254.3"," ,a"
"ASN00019004","1896","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        14","a","         0","a","  21.8"," ,a,0118, ","    132.6"," ,a"
"ASN00019004","1897","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        33","a","        13","a","         0","a","  11.4"," ,a,0720, ","    100.0"," ,a"
"ASN00019004","1898","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        39","a","        21","a","         1","a","  31.8"," ,a,0614, ","    174.7"," ,a"
"ASN00019004","1899","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        22","a","        13","a","         2","a","  50.8"," ,a,0325, ","    178.7"," ,a"
"ASN00019004","1900","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        20","a","         0","a","  16.0"," ,a,0329, ","    158.9"," ,a"
"ASN00019004","1901","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        28","a","        17","a","         0","a","  21.3"," ,a,0302, ","    181.5"," ,a"
"ASN00019004","1902","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        18","a","         9","a","         0","a","  21.1"," ,a,1217, ","     90.6"," ,a"
"ASN00019004","1903","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        32","a","        25","a","         1","a","  25.4"," ,a,0917, ","    249.8"," ,a"
"ASN00019004","1904","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        26","a","        21","a","         1","a","  68.6"," ,a,0219, ","    259.2"," ,a"
"ASN00019004","1905","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        23","a","        15","a","         2","a","  37.1"," ,a,0709, ","    162.9"," ,a"
"ASN00019004","1906","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        31","a","        25","a","         4","a","  47.2"," ,a,0616, ","    359.5"," ,a"
"ASN00019004","1907","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        34","a","        27","a","         2","a","  28.7"," ,a,0613, ","    294.3"," ,a"
"ASN00019004","1908","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        41","a","        21","a","         5","a","  46.2"," ,a,0801, ","    346.2"," ,a"
"ASN00019004","1909","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        41","a","        22","a","         1","a","  48.3"," ,a,0615, ","    260.6"," ,a"
"ASN00019004","1910","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        32","a","        26","a","         1","a","  42.2"," ,a,0305, ","    324.6"," ,a"
"ASN00019004","1911","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        20","a","        18","a","         1","a","  31.8"," ,a,0712, ","    242.0"," ,a"
"ASN00019004","1912","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        21","a","        20","a","         2","a","  30.5"," ,a,0309, ","    242.2"," ,a"
"ASN00019004","1913","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        10","a","        10","a","         1","a","  35.1"," ,a,1015, ","    185.7"," ,a"
"ASN00019004","1914","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","        16","a","         0","a","  23.9"," ,a,1016, ","    139.8"," ,a"
"ASN00019004","1915","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","","","","","","","","","    202.9"," ,a"
"ASN00019004","1916","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        37","a","        27","a","         2","a","  43.4"," ,a,0718, ","    319.4"," ,a"
"ASN00019004","1917","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        45","a","        39","a","         1","a","  38.1"," ,a,0915, ","    454.1"," ,a"
"ASN00019004","1919","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","        16","a","         1","a","  50.8"," ,a,1224, ","    251.7"," ,a"
"ASN00019004","1921","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","","","","","","","","","    592.9"," ,a"
"ASN00019004","1922","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        14","a","        13","a","         3","a","  71.1"," ,a,0503, ","    253.2"," ,a"
"ASN00019004","1923","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","","","","","","","","","    238.6"," ,a"
"ASN00019004","1924","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        24","a","        18","a","         1","a","  31.8"," ,a,1213, ","    185.3"," ,a"
"ASN00019004","1926","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        30","a","        21","a","         1","a","  30.5"," ,a,0511, ","    229.5"," ,a"
"ASN00019004","1927","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        35","a","        26","a","         0","a","  20.3"," ,a,1219, ","    165.3"," ,a"
"ASN00019004","1928","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        32","a","        22","a","         0","a","  10.9"," ,a,0929, ","    133.0"," ,a"
"ASN00019004","1929","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        19","a","        13","a","         1","a","  57.2"," ,a,1227, ","    167.1"," ,a"
"ASN00019004","1930","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        38","a","        19","a","         1","a","  28.2"," ,a,1206, ","    218.7"," ,a"
"ASN00019004","1931","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        25","a","        23","a","         1","a","  47.0"," ,a,0331, ","    206.6"," ,a"
"ASN00019004","1934","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        26","a","        20","a","         2","a","  38.6"," ,a,0814, ","    258.5"," ,a"
"ASN00019004","1935","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        28","a","        19","a","         0","a","  12.2"," ,a,0914, ","    135.2"," ,a"
"ASN00019004","1937","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        38","a","        28","a","         1","a","  71.1"," ,a,0120, ","    360.3"," ,a"
"ASN00019004","1938","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","         8","a","         8","a","         3","a","  61.0"," ,a,0220, ","    209.1"," ,a"
"ASN00019004","1940","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        17","a","         8","a","         0","a","  17.5"," ,a,0401, ","     64.6"," ,a"
"ASN00019004","1941","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        13","a","         9","a","         1","a","  45.7"," ,a,0123, ","    148.9"," ,a"
"ASN00019004","1942","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        55","a","        26","a","         1","a","  25.4"," ,a,0504, ","    264.1"," ,a"
"ASN00019004","1943","-32.2425","138.7105","485.0","BELTON SHADOW VALE, AS","        30","a","        14","a","         1","a","  43.2"," ,a,0218, ","    168.8"," ,a"
