"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021080","1899","-33.3333","139.15","303.0","COLLINSVILLE, AS","        24","a","        18","a","         1","a","  35.8"," ,a,0325, ","    173.4"," ,a"
"ASN00021080","1900","-33.3333","139.15","303.0","COLLINSVILLE, AS","        29","a","        22","a","         0","a","  16.5"," ,a,1203, ","    153.8"," ,a"
"ASN00021080","1901","-33.3333","139.15","303.0","COLLINSVILLE, AS","        31","a","        17","a","         0","a","  20.3"," ,a,1011, ","    162.8"," ,a"
"ASN00021080","1902","-33.3333","139.15","303.0","COLLINSVILLE, AS","        43","a","        21","a","         0","a","  20.6"," ,a,1107, ","    161.0"," ,a"
"ASN00021080","1903","-33.3333","139.15","303.0","COLLINSVILLE, AS","        47","a","        28","a","         3","a","  54.9"," ,a,1127, ","    389.8"," ,a"
"ASN00021080","1904","-33.3333","139.15","303.0","COLLINSVILLE, AS","        27","a","        20","a","         1","a","  44.7"," ,a,0219, ","    181.3"," ,a"
"ASN00021080","1905","-33.3333","139.15","303.0","COLLINSVILLE, AS","        25","a","        22","a","         0","a","  19.1"," ,a,1022, ","    167.1"," ,a"
"ASN00021080","1906","-33.3333","139.15","303.0","COLLINSVILLE, AS","        35","a","        31","a","         1","a","  45.7"," ,a,1118, ","    307.3"," ,a"
"ASN00021080","1907","-33.3333","139.15","303.0","COLLINSVILLE, AS","        29","a","        22","a","         2","a","  38.1"," ,a,0727, ","    258.8"," ,a"
"ASN00021080","1908","-33.3333","139.15","303.0","COLLINSVILLE, AS","        32","a","        23","a","         3","a","  50.8"," ,a,0901, ","    312.2"," ,a"
"ASN00021080","1909","-33.3333","139.15","303.0","COLLINSVILLE, AS","        34","a","        24","a","         1","a","  35.6"," ,a,0623, ","    216.0"," ,a"
"ASN00021080","1910","-33.3333","139.15","303.0","COLLINSVILLE, AS","        34","a","        32","a","         3","a","  49.0"," ,a,0305, ","    342.5"," ,a"
"ASN00021080","1911","-33.3333","139.15","303.0","COLLINSVILLE, AS","        19","a","        19","a","         4","a","  34.3"," ,a,0128, ","    242.2"," ,a"
"ASN00021080","1912","-33.3333","139.15","303.0","COLLINSVILLE, AS","        32","a","        27","a","         2","a","  40.9"," ,a,0609, ","    268.1"," ,a"
"ASN00021080","1913","-33.3333","139.15","303.0","COLLINSVILLE, AS","        17","a","        13","a","         1","a","  40.4"," ,a,1026, ","    140.1"," ,a"
"ASN00021080","1914","-33.3333","139.15","303.0","COLLINSVILLE, AS","        27","a","        18","a","         1","a","  29.0"," ,a,1117, ","    188.8"," ,a"
"ASN00021080","1915","-33.3333","139.15","303.0","COLLINSVILLE, AS","        31","a","        22","a","         2","a","  32.5"," ,a,1022, ","    212.2"," ,a"
"ASN00021080","1916","-33.3333","139.15","303.0","COLLINSVILLE, AS","        33","a","        26","a","         3","a","  36.6"," ,a,0717, ","    278.9"," ,a"
"ASN00021080","1917","-33.3333","139.15","303.0","COLLINSVILLE, AS","        45","a","        39","a","         1","a","  25.7"," ,a,0917, ","    353.0"," ,a"
"ASN00021080","1919","-33.3333","139.15","303.0","COLLINSVILLE, AS","        20","a","        16","a","         0","a","  23.4"," ,a,0217, ","    161.3"," ,a"
"ASN00021080","1920","-33.3333","139.15","303.0","COLLINSVILLE, AS","        39","a","        29","a","         1","a","  50.8"," ,a,1112, ","    308.6"," ,a"
