"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089009","1885","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       127","a","        77","a","         0","a","  22.9"," ,a,1223, ","    569.0"," ,a"
"ASN00089009","1886","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       124","a","        69","a","         2","a","  30.5"," ,a,0106, ","    655.1"," ,a"
"ASN00089009","1887","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       121","a","        92","a","         2","a","  30.2"," ,a,0415, ","    820.2"," ,a"
"ASN00089009","1888","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        99","a","        68","a","         1","a","  28.2"," ,a,0619, ","    517.0"," ,a"
"ASN00089009","1889","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       102","a","        77","a","         4","a","  74.7"," ,a,0102, ","    852.1"," ,a"
"ASN00089009","1892","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        96","a","        74","a","         0","a","  24.1"," ,a,0708,+","    660.0"," ,a"
"ASN00089009","1893","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       110","a","        85","a","         4","a","  48.3"," ,a,0530, ","    767.5"," ,a"
"ASN00089009","1894","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       120","a","        71","a","         3","a","  41.9"," ,a,1007, ","    705.4"," ,a"
"ASN00089009","1895","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       130","a","        78","a","         4","a","  30.5"," ,a,0104, ","    681.8"," ,a"
"ASN00089009","1896","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       118","a","        64","a","         3","a","  38.1"," ,a,1228, ","    568.9"," ,a"
"ASN00089009","1897","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       124","a","        69","a","         1","a","  25.4"," ,a,0517, ","    513.5"," ,a"
"ASN00089009","1898","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       112","a","        65","a","         1","a","  34.3"," ,a,0615, ","    542.2"," ,a"
"ASN00089009","1899","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       124","a","        80","a","         4","a","  45.0"," ,a,0320, ","    715.3"," ,a"
"ASN00089009","1900","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       147","a","        70","a","         1","a","  25.4"," ,a,0320, ","    608.9"," ,a"
"ASN00089009","1901","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       127","a","        70","a","         2","a","  26.7"," ,a,0606, ","    643.9"," ,a"
"ASN00089009","1902","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       132","a","        62","a","         2","a","  61.0"," ,a,1206, ","    576.3"," ,a"
"ASN00089009","1903","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       153","a","        82","a","         1","a","  35.6"," ,a,0715, ","    727.8"," ,a"
"ASN00089009","1904","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       143","a","        76","a","         1","a","  29.2"," ,a,1019, ","    641.5"," ,a"
"ASN00089009","1905","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       126","a","        64","a","         3","a","  31.2"," ,a,1204, ","    612.6"," ,a"
"ASN00089009","1906","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        94","a","        78","a","         3","a","  55.9"," ,a,0723, ","    759.8"," ,a"
"ASN00089009","1907","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        98","a","        79","a","         3","a","  32.0"," ,a,0520, ","    650.9"," ,a"
"ASN00089009","1908","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        92","a","        62","a","         3","a","  43.7"," ,a,0902, ","    592.4"," ,a"
"ASN00089009","1909","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       120","a","        96","a","         3","a","  40.1"," ,a,0820, ","    779.1"," ,a"
"ASN00089009","1910","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       100","a","        80","a","         3","a","  79.5"," ,a,0307, ","    748.6"," ,a"
"ASN00089009","1911","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        97","a","        80","a","         3","a","  38.1"," ,a,0208, ","    660.0"," ,a"
"ASN00089009","1912","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       111","a","        83","a","         2","a","  26.7"," ,a,0408, ","    589.1"," ,a"
"ASN00089009","1913","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       114","a","        67","a","         2","a","  41.4"," ,a,0919, ","    544.6"," ,a"
"ASN00089009","1914","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        93","a","        47","a","         0","a","  21.3"," ,a,1125, ","    380.6"," ,a"
"ASN00089009","1915","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       140","a","        75","a","         2","a","  42.4"," ,a,0920, ","    629.5"," ,a"
"ASN00089009","1916","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       139","a","        90","a","         2","a","  42.9"," ,a,0925, ","    763.0"," ,a"
"ASN00089009","1917","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       134","a","        88","a","         0","a","  24.9"," ,a,1231, ","    786.6"," ,a"
"ASN00089009","1918","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       107","a","        62","a","         2","a","  29.2"," ,a,0515, ","    615.0"," ,a"
"ASN00089009","1919","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","        95","a","        69","a","         2","a","  41.4"," ,a,0305, ","    565.9"," ,a"
"ASN00089009","1920","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       119","a","        76","a","         1","a","  52.6"," ,a,1115, ","    680.3"," ,a"
"ASN00089009","1921","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       112","a","        70","a","         2","a","  49.8"," ,a,0103, ","    656.4"," ,a"
"ASN00089009","1922","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       125","a","        77","a","         3","a","  29.0"," ,a,1030, ","    642.6"," ,a"
"ASN00089009","1923","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       131","a","        91","a","         4","a","  32.0"," ,a,0716, ","    719.9"," ,a"
"ASN00089009","1924","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       147","a","        85","a","         0","a","  24.1"," ,a,0219, ","    679.6"," ,a"
"ASN00089009","1926","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       125","a","        76","a","         1","a","  47.2"," ,a,0531, ","    587.0"," ,a"
"ASN00089009","1927","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       104","a","        70","a","         0","a","  17.8"," ,a,1202, ","    489.3"," ,a"
"ASN00089009","1928","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       116","a","        71","a","         5","a","  51.3"," ,a,0213, ","    745.6"," ,a"
"ASN00089009","1929","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       111","a","        70","a","         1","a","  26.7"," ,a,1228, ","    593.2"," ,a"
"ASN00089009","1930","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       105","a","        68","a","         2","a","  77.0"," ,a,0221, ","    657.8"," ,a"
"ASN00089009","1931","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       141","a","        77","a","         2","a","  28.2"," ,a,0429, ","    617.9"," ,a"
"ASN00089009","1932","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       144","a","        74","a","         2","a","  26.2"," ,a,0410, ","    703.0"," ,a"
"ASN00089009","1933","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       132","a","        58","a","         1","a","  36.1"," ,a,1130, ","    556.1"," ,a"
"ASN00089009","1934","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       143","a","        62","a","         2","a","  45.7"," ,a,0403, ","    590.4"," ,a"
"ASN00089009","1935","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       153","a","        67","a","         0","a","  22.9"," ,a,0321, ","    624.6"," ,a"
"ASN00089009","1936","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       156","a","        71","a","         3","a","  45.0"," ,a,1229, ","    695.1"," ,a"
"ASN00089009","1937","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       127","a","        65","a","         2","a","  29.5"," ,a,0816, ","    575.5"," ,a"
"ASN00089009","1938","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       141","a","        58","a","         2","a","  26.7"," ,a,0601, ","    525.2"," ,a"
"ASN00089009","1939","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       160","a","        83","a","         2","a","  29.2"," ,a,1016, ","    711.1"," ,a"
"ASN00089009","1940","-37.5267","142.0414","210.0","CAVENDISH POST OFFICE, AS","       133","a","        59","a","         1","a","  25.7"," ,a,1122, ","    439.1"," ,a"
