"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079003","1900","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        66","a","        48","a","         1","a","  31.8"," ,a,0517, ","    391.1"," ,a"
"ASN00079003","1901","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        77","a","        43","a","         0","a","  23.9"," ,a,1105, ","    411.2"," ,a"
"ASN00079003","1902","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        66","a","        28","a","         1","a","  29.7"," ,a,0326, ","    261.2"," ,a"
"ASN00079003","1903","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        99","a","        57","a","         7","a","  56.1"," ,a,1127, ","    763.0"," ,a"
"ASN00079003","1904","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        89","a","        48","a","         1","a","  38.6"," ,a,0103, ","    482.0"," ,a"
"ASN00079003","1905","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        92","a","        49","a","         1","a","  35.3"," ,a,1017, ","    474.4"," ,a"
"ASN00079003","1906","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        92","a","        53","a","         4","a","  37.8"," ,a,0622, ","    600.4"," ,a"
"ASN00079003","1907","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        73","a","        39","a","         3","a","  34.8"," ,a,1228, ","    440.5"," ,a"
"ASN00079003","1908","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        75","a","        41","a","         4","a","  37.1"," ,a,0610, ","    454.4"," ,a"
"ASN00079003","1909","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","       111","a","        56","a","         6","a","  47.0"," ,a,0601, ","    630.1"," ,a"
"ASN00079003","1911","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        71","a","        49","a","         6","a","  48.3"," ,a,0207, ","    580.4"," ,a"
"ASN00079003","1912","-36.6994","143.1594","219.0","BEAZLEYS BRIDGE, AS","        88","a","        58","a","         2","a","  33.3"," ,a,0916, ","    496.8"," ,a"
