"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002049","1981","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        49","a","        39","a","         6","a","  86.4"," ,a,0125, ","    598.3"," ,a"
"ASN00002049","1982","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        62","a","        49","a","        13","a"," 126.4"," ,a,0302, ","    985.0"," ,a"
"ASN00002049","1984","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        51","a","        33","a","         8","a","  79.0"," ,a,0315, ","    602.7"," ,a"
"ASN00002049","1985","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        40","a","        21","a","         3","a","  41.6"," ,a,0128, ","    286.6"," ,a"
"ASN00002049","1986","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        37","a","        28","a","         7","a"," 122.0"," ,a,0121, ","    549.3"," ,a"
"ASN00002049","1987","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        53","a","        41","a","         6","a","  58.0"," ,a,1224, ","    634.4"," ,a"
"ASN00002049","1988","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        39","a","        32","a","         6","a","  99.4"," ,a,1119, ","    524.5"," ,a"
"ASN00002049","1989","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        18","a","        14","a","         0","a","  19.7"," ,a,0315, ","    107.3"," ,a"
"ASN00002049","1990","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        26","a","        25","a","         1","a","  65.0"," ,a,1204, ","    298.0"," ,a"
"ASN00002049","1991","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        44","a","        40","a","         9","a"," 123.0"," ,a,0221, ","    811.4"," ,a"
"ASN00002049","1992","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        15","a","        12","a","         0","a","  22.0"," ,a,0223, ","    149.2"," ,a"
"ASN00002049","1993","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        28","a","        27","a","        14","a"," 119.0"," ,a,0131, ","    842.4"," ,a"
"ASN00002049","1994","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        41","a","        35","a","         6","a","  65.0"," ,a,0217, ","    569.9"," ,a"
"ASN00002049","1995","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        41","a","        31","a","         9","a","  82.0"," ,a,1214, ","    663.4"," ,a"
"ASN00002049","1996","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        30","a","        26","a","         9","a"," 111.0"," ,a,0309, ","    659.7"," ,a"
"ASN00002049","1997","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        47","a","        46","a","         7","a","  77.5"," ,a,0127, ","    712.1"," ,a"
"ASN00002049","1998","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        42","a","        38","a","         2","a"," 108.0"," ,a,1109, ","    596.6"," ,a"
"ASN00002049","1999","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        45","a","        43","a","         8","a","  81.0"," ,a,1123, ","    776.1"," ,a"
"ASN00002049","2000","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        54","a","        50","a","        13","a"," 103.0"," ,a,0209, ","   1179.8"," ,a"
"ASN00002049","2002","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        18","a","        18","a","         8","a","  89.0"," ,a,0221, ","    591.0"," ,a"
"ASN00002049","2003","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        29","a","        29","a","         3","a","  45.0"," ,a,0222, ","    492.4"," ,a"
"ASN00002049","2008","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","","","","","","","","","    648.4"," ,a"
"ASN00002049","2019","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        22","a","        19","a","         1","a","  52.0"," ,a,1230, ","    212.8"," ,a"
"ASN00002049","2021","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        49","a","        41","a","        10","a","  67.0"," ,a,0307, ","    760.8"," ,a"
"ASN00002049","2022","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        57","a","        45","a","        10","a","  60.0"," ,a,1123, ","    755.2"," ,a"
"ASN00002049","2023","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        61","a","        47","a","         5","a"," 114.0"," ,a,0220, ","    700.6"," ,a"
"ASN00002049","2024","-18.1947","127.8147","400.0","SOPHIE DOWNS, AS","        55","a","        41","a","        10","a"," 260.0"," ,a,0220, ","   1119.9"," ,a"
