"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086123","1924","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       179","a","       102","a","         7","a","  50.0"," ,a,0826, ","   1097.1"," ,a"
"ASN00086123","1925","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       143","a","        76","a","         2","a","  41.1"," ,a,0113, ","    612.2"," ,a"
"ASN00086123","1926","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       143","a","        73","a","         3","a","  50.8"," ,a,0322, ","    676.1"," ,a"
"ASN00086123","1927","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       136","a","        77","a","         0","a","  17.3"," ,a,1001, ","    555.1"," ,a"
"ASN00086123","1928","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       155","a","        84","a","         3","a","  45.0"," ,a,0321, ","    793.6"," ,a"
"ASN00086123","1929","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       177","a","        89","a","         6","a","  45.0"," ,a,1113, ","    938.8"," ,a"
"ASN00086123","1930","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       157","a","        77","a","         3","a","  33.0"," ,a,1117, ","    754.6"," ,a"
"ASN00086123","1931","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       173","a","        81","a","         7","a","  82.6"," ,a,0322, ","    981.4"," ,a"
"ASN00086123","1932","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       166","a","        82","a","         6","a","  36.8"," ,a,0327, ","    906.1"," ,a"
"ASN00086123","1933","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       160","a","        82","a","         2","a","  39.1"," ,a,1215, ","    731.3"," ,a"
"ASN00086123","1934","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       160","a","        84","a","         6","a","  87.9"," ,a,1201, ","    929.3"," ,a"
"ASN00086123","1935","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       181","a","        95","a","         8","a","  40.6"," ,a,0201, ","    926.7"," ,a"
"ASN00086123","1936","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       180","a","        94","a","         2","a","  36.3"," ,a,0407, ","    821.4"," ,a"
"ASN00086123","1937","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       150","a","        78","a","         3","a","  30.0"," ,a,0704, ","    640.1"," ,a"
"ASN00086123","1938","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       145","a","        61","a","         3","a","  48.3"," ,a,0205, ","    574.6"," ,a"
"ASN00086123","1939","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       162","a","        91","a","         5","a","  53.8"," ,a,0226, ","    987.8"," ,a"
"ASN00086123","1940","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       130","a","        71","a","         3","a","  31.5"," ,a,0621, ","    613.1"," ,a"
"ASN00086123","1941","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       157","a","        79","a","         3","a","  38.1"," ,a,0126, ","    820.7"," ,a"
"ASN00086123","1942","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       147","a","        80","a","         7","a","  40.6"," ,a,0120, ","    813.8"," ,a"
"ASN00086123","1943","-38.15","145.1",,"WESTERFIELD FRANKSTON, AS","       147","a","        80","a","         2","a","  27.7"," ,a,0706, ","    689.6"," ,a"
