"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019053","1884","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        78","a","        54","a","         7","a","  75.9"," ,a,0513, ","    871.5"," ,a"
"ASN00019053","1885","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    544.8"," ,a"
"ASN00019053","1886","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    543.4"," ,a"
"ASN00019053","1887","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        55","a","        53","a","         7","a"," 109.2"," ,a,1003, ","    760.4"," ,a"
"ASN00019053","1888","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        35","a","        34","a","         0","a","  24.6"," ,a,0815, ","    438.6"," ,a"
"ASN00019053","1889","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        58","a","        55","a","         8","a","  78.2"," ,a,0417, ","   1012.3"," ,a"
"ASN00019053","1890","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        40","a","        39","a","        13","a","  58.9"," ,a,1125, ","    955.8"," ,a"
"ASN00019053","1891","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        35","a","        34","a","         7","a","  45.7"," ,a,1029, ","    506.0"," ,a"
"ASN00019053","1892","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    655.8"," ,a"
"ASN00019053","1893","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        43","a","        42","a","         8","a"," 123.2"," ,a,0531, ","    956.7"," ,a"
"ASN00019053","1894","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        42","a","        42","a","         9","a","  72.9"," ,a,0419, ","    764.5"," ,a"
"ASN00019053","1895","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    587.8"," ,a"
"ASN00019053","1896","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        37","a","        35","a","         3","a","  30.5"," ,a,0712,+","    491.0"," ,a"
"ASN00019053","1897","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        42","a","        39","a","         5","a","  53.6"," ,a,0710, ","    536.3"," ,a"
"ASN00019053","1898","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        38","a","        35","a","         4","a","  41.1"," ,a,0612, ","    468.5"," ,a"
"ASN00019053","1899","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        46","a","        42","a","         4","a","  53.3"," ,a,0226, ","    551.3"," ,a"
"ASN00019053","1900","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        80","a","        70","a","         4","a","  51.6"," ,a,0518, ","    788.0"," ,a"
"ASN00019053","1901","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        50","a","        46","a","         6","a","  66.8"," ,a,0403, ","    629.4"," ,a"
"ASN00019053","1902","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        53","a","        46","a","         5","a","  54.1"," ,a,1219, ","    540.5"," ,a"
"ASN00019053","1903","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        65","a","        63","a","         6","a","  42.4"," ,a,0917, ","    774.8"," ,a"
"ASN00019053","1904","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        38","a","        35","a","         6","a","  52.3"," ,a,0830, ","    615.2"," ,a"
"ASN00019053","1905","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        45","a","        45","a","         6","a","  72.9"," ,a,0424, ","    834.5"," ,a"
"ASN00019053","1906","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        58","a","        57","a","         6","a","  69.9"," ,a,1119, ","    728.2"," ,a"
"ASN00019053","1907","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        50","a","        47","a","         6","a","  89.7"," ,a,0406, ","    804.9"," ,a"
"ASN00019053","1908","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        66","a","        55","a","        11","a","  77.5"," ,a,0822, ","    878.8"," ,a"
"ASN00019053","1909","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    871.1"," ,a"
"ASN00019053","1910","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","   1048.6"," ,a"
"ASN00019053","1911","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        55","a","        48","a","         5","a","  55.1"," ,a,0902, ","    634.3"," ,a"
"ASN00019053","1912","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    723.1"," ,a"
"ASN00019053","1913","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        59","a","        43","a","         3","a"," 149.4"," ,a,0919, ","    591.9"," ,a"
"ASN00019053","1914","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        61","a","        36","a","         1","a","  28.4"," ,a,1215, ","    356.2"," ,a"
"ASN00019053","1915","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        89","a","        50","a","         2","a","  46.7"," ,a,0919, ","    654.9"," ,a"
"ASN00019053","1916","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       101","a","        70","a","        10","a","  45.0"," ,a,0718, ","    984.6"," ,a"
"ASN00019053","1917","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       109","a","        77","a","         7","a","  56.4"," ,a,0802, ","    987.7"," ,a"
"ASN00019053","1918","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        70","a","        43","a","         4","a","  44.5"," ,a,0619, ","    559.4"," ,a"
"ASN00019053","1919","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        83","a","        50","a","         3","a","  59.2"," ,a,0216, ","    617.8"," ,a"
"ASN00019053","1920","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       101","a","        73","a","         5","a","  61.0"," ,a,0824, ","    878.4"," ,a"
"ASN00019053","1921","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        83","a","        57","a","         8","a"," 109.5"," ,a,0301, ","    879.7"," ,a"
"ASN00019053","1922","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","","","","","","","","","    665.7"," ,a"
"ASN00019053","1923","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       111","a","        74","a","         5","a","  43.7"," ,a,0701, ","    887.7"," ,a"
"ASN00019053","1924","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","       105","a","        66","a","         2","a","  42.7"," ,a,0219, ","    742.6"," ,a"
"ASN00019053","1925","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        79","a","        52","a","         3","a","  63.8"," ,a,0717, ","    609.9"," ,a"
"ASN00019053","1926","-33.0856","138.2211","380.0","WIRRABARA FOREST, AS","        74","a","        52","a","         1","a","  31.0"," ,a,0511, ","    601.3"," ,a"
