"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021063","2006","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        54","a","        22","a","         1","a","  35.4"," ,a,0327, ","    231.0"," ,a"
"ASN00021063","2007","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        74","a","        27","a","         1","a","  42.4"," ,a,1103, ","    322.8"," ,a"
"ASN00021063","2008","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        77","a","        24","a","         0","a","  21.0"," ,a,1212, ","    250.2"," ,a"
"ASN00021063","2009","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        74","a","        36","a","         0","a","  25.0"," ,a,0615, ","    282.8"," ,a"
"ASN00021063","2010","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        91","a","        37","a","         5","a","  43.6"," ,a,0914, ","    421.2"," ,a"
"ASN00021063","2011","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        76","a","        32","a","         0","a","  20.8"," ,a,0219, ","    286.8"," ,a"
"ASN00021063","2012","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        74","a","        22","a","         0","a","  17.6"," ,a,0301, ","    233.8"," ,a"
"ASN00021063","2013","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        83","a","        41","a","         1","a","  34.8"," ,a,0913, ","    360.0"," ,a"
"ASN00021063","2014","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        75","a","        25","a","         1","a","  31.2"," ,a,0215, ","    290.2"," ,a"
"ASN00021063","2015","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        65","a","        25","a","         1","a","  33.6"," ,a,1104, ","    253.8"," ,a"
"ASN00021063","2016","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","       101","a","        42","a","         3","a","  31.8"," ,a,0310, ","    392.4"," ,a"
"ASN00021063","2019","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        62","a","        17","a","         1","a","  25.6"," ,a,0612, ","    160.6"," ,a"
"ASN00021063","2020","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        74","a","        28","a","         1","a","  29.6"," ,a,0430, ","    295.2"," ,a"
"ASN00021063","2021","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        86","a","        32","a","         1","a","  43.8"," ,a,1112, ","    289.8"," ,a"
"ASN00021063","2022","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","       100","a","        43","a","         1","a","  43.0"," ,a,0123, ","    385.2"," ,a"
"ASN00021063","2023","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        61","a","        27","a","         2","a","  42.2"," ,a,1210, ","    273.6"," ,a"
"ASN00021063","2024","-34.1564","138.1827","13.0","PORT WAKEFIELD PAREORA, AS","        13","a","         2","a","         0","a","   5.6"," ,a,0107, ","     22.4"," ,a"
