"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069035","2002","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        63","a","        34","a","         8","a"," 108.0"," ,a,0205, ","    602.0"," ,a"
"ASN00069035","2003","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        87","a","        48","a","         5","a","  43.0"," ,a,0311, ","    609.0"," ,a"
"ASN00069035","2004","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        68","a","        44","a","         4","a","  44.0"," ,a,1022, ","    528.0"," ,a"
"ASN00069035","2005","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        75","a","        41","a","         3","a","  64.0"," ,a,0701, ","    523.0"," ,a"
"ASN00069035","2006","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        71","a","        44","a","         2","a","  42.0"," ,a,0524, ","    398.0"," ,a"
"ASN00069035","2008","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        81","a","        46","a","         4","a","  55.0"," ,a,0806, ","    544.0"," ,a"
"ASN00069035","2009","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        78","a","        43","a","         1","a","  53.0"," ,a,0314, ","    439.0"," ,a"
"ASN00069035","2010","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","       103","a","        57","a","         9","a","  79.0"," ,a,0206, ","    906.0"," ,a"
"ASN00069035","2011","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","       117","a","        62","a","         8","a","  39.0"," ,a,1126, ","    797.0"," ,a"
"ASN00069035","2012","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        92","a","        48","a","         8","a","  48.0"," ,a,0301, ","    786.0"," ,a"
"ASN00069035","2013","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        84","a","        44","a","         9","a"," 102.0"," ,a,0224, ","    878.0"," ,a"
"ASN00069035","2014","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        85","a","        53","a","         6","a"," 194.0"," ,a,1207, ","    989.0"," ,a"
"ASN00069035","2016","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        96","a","        54","a","         9","a"," 216.0"," ,a,0606, ","   1056.0"," ,a"
"ASN00069035","2017","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        83","a","        46","a","         7","a","  79.0"," ,a,0304, ","    646.0"," ,a"
"ASN00069035","2018","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        75","a","        48","a","         8","a","  60.0"," ,a,0226, ","    672.0"," ,a"
"ASN00069035","2019","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        65","a","        34","a","         4","a","  42.0"," ,a,0318, ","    435.0"," ,a"
"ASN00069035","2020","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        95","a","        56","a","        12","a"," 181.0"," ,a,0809, ","   1332.0"," ,a"
"ASN00069035","2021","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","       120","a","        77","a","        17","a"," 160.0"," ,a,1210, ","   1565.0"," ,a"
"ASN00069035","2022","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","       150","a","        93","a","        21","a","  60.0"," ,a,0303, ","   1528.0"," ,a"
"ASN00069035","2023","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","        93","a","        57","a","         5","a"," 105.0"," ,a,1129, ","    775.0"," ,a"
