"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047488880","1960","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","       100","I","        85","I","        10","I","  75.3"," ,I,0307, ","   1096.2"," ,I"
"BR047488880","1961","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        74","I","        50","I","         3","I"," 125.3"," ,I,1214, ","    539.9"," ,I"
"BR047488880","1962","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        47","I","        39","I","         3","I","  70.0"," ,I,1125, ","    410.4"," ,I"
"BR047488880","1963","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        79","I","        59","I","        10","I","  95.0"," ,I,0211, ","    979.3"," ,I"
"BR047488880","1965","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        71","I","        57","I","         3","I","  70.0"," ,I,1120, ","    628.0"," ,I"
"BR047488880","1966","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        79","I","        64","I","         5","I","  46.3"," ,I,0410, ","    672.0"," ,I"
"BR047488880","1967","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        75","I","        56","I","         6","I","  59.3"," ,I,1031, ","    728.2"," ,I"
"BR047488880","1971","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        38","I","        23","I","         3","I","  46.2"," ,I,1114, ","    264.3"," ,I"
"BR047488880","1972","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        52","I","        44","I","         7","I","  71.0"," ,I,1001, ","    631.4"," ,I"
"BR047488880","1975","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        72","I","        52","I","         0","I","  15.4"," ,I,0305, ","    469.6"," ,I"
"BR047488880","1978","-12.42","-40.57","520.0","MORRO DAS FLORES, BR","        45","I","        33","I","         0","I","  11.3"," ,I,0218, ","    204.4"," ,I"
