"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071038","1888","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        61","a","        44","a","         1","a","  89.4"," ,a,1217, ","    473.9"," ,a"
"ASN00071038","1889","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        75","a","        51","a","         7","a","  90.2"," ,a,1126, ","    606.1"," ,a"
"ASN00071038","1890","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","       101","a","        86","a","         8","a","  62.5"," ,a,0516, ","    893.9"," ,a"
"ASN00071038","1891","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","       110","a","        88","a","         6","a","  30.5"," ,a,0610,+","    870.5"," ,a"
"ASN00071038","1892","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","       102","a","        81","a","         5","a","  55.9"," ,a,1106, ","    860.5"," ,a"
"ASN00071038","1893","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        88","a","        75","a","         5","a","  85.1"," ,a,1230, ","    763.5"," ,a"
"ASN00071038","1895","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        44","a","        38","a","         3","a","  30.5"," ,a,1203,+","    341.3"," ,a"
"ASN00071038","1896","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        77","a","        67","a","         2","a","  96.5"," ,a,0220, ","    643.3"," ,a"
"ASN00071038","1897","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        78","a","        68","a","        10","a","  94.0"," ,a,1225, ","    966.6"," ,a"
"ASN00071038","1898","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        65","a","        42","a","         2","a","  91.9"," ,a,0212, ","    444.9"," ,a"
"ASN00071038","1899","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        83","a","        65","a","         2","a","  27.4"," ,a,0305, ","    589.1"," ,a"
"ASN00071038","1900","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        91","a","        80","a","         7","a","  55.9"," ,a,0519, ","    819.3"," ,a"
"ASN00071038","1901","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        70","a","        58","a","         6","a","  39.4"," ,a,0823, ","    517.3"," ,a"
"ASN00071038","1902","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        77","a","        57","a","         1","a","  40.4"," ,a,1218, ","    508.7"," ,a"
"ASN00071038","1903","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        82","a","        68","a","         2","a","  40.6"," ,a,0918, ","    581.1"," ,a"
"ASN00071038","1904","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        77","a","        54","a","         1","a","  27.4"," ,a,0103, ","    441.5"," ,a"
"ASN00071038","1905","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        88","a","        53","a","         3","a","  38.1"," ,a,1018, ","    460.1"," ,a"
"ASN00071038","1906","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        76","a","        48","a","         3","a","  38.1"," ,a,0311, ","    417.7"," ,a"
"ASN00071038","1907","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        65","a","        48","a","         5","a","  81.3"," ,a,0102, ","    549.6"," ,a"
"ASN00071038","1908","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        83","a","        53","a","         2","a","  32.5"," ,a,0905, ","    504.8"," ,a"
"ASN00071038","1909","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        60","a","        48","a","         0","a","  23.4"," ,a,0227, ","    359.9"," ,a"
"ASN00071038","1910","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        61","a","        52","a","         5","a","  63.0"," ,a,0315, ","    600.4"," ,a"
"ASN00071038","1911","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        70","a","        56","a","         6","a","  85.9"," ,a,1201, ","    686.0"," ,a"
"ASN00071038","1912","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        59","a","        45","a","         3","a","  35.6"," ,a,1227, ","    466.5"," ,a"
"ASN00071038","1913","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        67","a","        51","a","         5","a","  77.5"," ,a,0506, ","    608.4"," ,a"
"ASN00071038","1914","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        58","a","        39","a","         2","a","  41.7"," ,a,0324, ","    400.8"," ,a"
"ASN00071038","1915","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","        61","a","        39","a","         1","a","  53.8"," ,a,0609, ","    351.2"," ,a"
