"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010176","1911","-31.0167","117.8",,"CAMALLIE, AS","        53","a","        17","a","         0","a","  11.4"," ,a,0715, ","    112.2"," ,a"
"ASN00010176","1912","-31.0167","117.8",,"CAMALLIE, AS","        76","a","        35","a","         0","a","  24.1"," ,a,1027, ","    300.8"," ,a"
"ASN00010176","1913","-31.0167","117.8",,"CAMALLIE, AS","        91","a","        34","a","         0","a","  21.6"," ,a,0806, ","    301.2"," ,a"
"ASN00010176","1915","-31.0167","117.8",,"CAMALLIE, AS","       141","a","        56","a","         1","a","  36.6"," ,a,0108, ","    442.6"," ,a"
"ASN00010176","1916","-31.0167","117.8",,"CAMALLIE, AS","       118","a","        28","a","         1","a","  55.6"," ,a,0121, ","    320.8"," ,a"
"ASN00010176","1917","-31.0167","117.8",,"CAMALLIE, AS","       125","a","        46","a","         2","a","  91.7"," ,a,0319, ","    516.4"," ,a"
"ASN00010176","1918","-31.0167","117.8",,"CAMALLIE, AS","       108","a","        47","a","         2","a","  32.3"," ,a,0608, ","    440.0"," ,a"
"ASN00010176","1919","-31.0167","117.8",,"CAMALLIE, AS","        84","a","        35","a","         3","a","  79.5"," ,a,0417, ","    414.3"," ,a"
"ASN00010176","1920","-31.0167","117.8",,"CAMALLIE, AS","        84","a","        38","a","         2","a","  38.6"," ,a,0313, ","    349.1"," ,a"
"ASN00010176","1921","-31.0167","117.8",,"CAMALLIE, AS","       117","a","        41","a","         2","a","  31.0"," ,a,1214, ","    398.3"," ,a"
"ASN00010176","1922","-31.0167","117.8",,"CAMALLIE, AS","        57","a","        28","a","         1","a","  25.7"," ,a,0302, ","    232.4"," ,a"
"ASN00010176","1923","-31.0167","117.8",,"CAMALLIE, AS","        97","a","        34","a","         0","a","  22.1"," ,a,0627, ","    299.3"," ,a"
"ASN00010176","1924","-31.0167","117.8",,"CAMALLIE, AS","        84","a","        29","a","         0","a","  23.1"," ,a,0607, ","    284.9"," ,a"
"ASN00010176","1925","-31.0167","117.8",,"CAMALLIE, AS","        69","a","        36","a","         4","a","  42.4"," ,a,0124, ","    369.5"," ,a"
