"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009635","1945","-34.3633","117.0836","230.0","FRANKLAND, AS","       148","a","        77","a","         2","a","  29.7"," ,a,0610, ","    748.5"," ,a"
"ASN00009635","1947","-34.3633","117.0836","230.0","FRANKLAND, AS","       135","a","        71","a","         6","a","  58.2"," ,a,0615, ","    757.3"," ,a"
"ASN00009635","1959","-34.3633","117.0836","230.0","FRANKLAND, AS","        92","a","        64","a","         0","a","  23.4"," ,a,1231, ","    559.2"," ,a"
"ASN00009635","1960","-34.3633","117.0836","230.0","FRANKLAND, AS","       121","a","        65","a","         1","a","  28.2"," ,a,0720, ","    582.2"," ,a"
"ASN00009635","1961","-34.3633","117.0836","230.0","FRANKLAND, AS","       121","a","        63","a","         5","a","  72.6"," ,a,1011, ","    824.2"," ,a"
"ASN00009635","1962","-34.3633","117.0836","230.0","FRANKLAND, AS","       132","a","        60","a","         0","a","  24.6"," ,a,0827, ","    562.6"," ,a"
"ASN00009635","1964","-34.3633","117.0836","230.0","FRANKLAND, AS","       107","a","        64","a","         4","a","  27.4"," ,a,0804, ","    680.6"," ,a"
"ASN00009635","1965","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    752.1"," ,a"
"ASN00009635","1966","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    554.4"," ,a"
"ASN00009635","1967","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    635.4"," ,a"
"ASN00009635","1968","-34.3633","117.0836","230.0","FRANKLAND, AS","        94","a","        59","a","         1","a","  30.2"," ,a,0613, ","    580.9"," ,a"
"ASN00009635","1969","-34.3633","117.0836","230.0","FRANKLAND, AS","        80","a","        40","a","         0","a","  23.4"," ,a,0628, ","    389.2"," ,a"
"ASN00009635","1970","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    567.9"," ,a"
"ASN00009635","1971","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    669.1"," ,a"
"ASN00009635","1972","-34.3633","117.0836","230.0","FRANKLAND, AS","        84","a","        48","a","         0","a","  15.7"," ,a,0823,+","    357.5"," ,a"
"ASN00009635","1974","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    556.2"," ,a"
"ASN00009635","1979","-34.3633","117.0836","230.0","FRANKLAND, AS","        58","a","        46","a","         1","a","  29.0"," ,a,0427, ","    519.8"," ,a"
"ASN00009635","2004","-34.3633","117.0836","230.0","FRANKLAND, AS","       107","a","        59","a","         0","a","  18.5"," ,a,0611, ","    457.9"," ,a"
"ASN00009635","2005","-34.3633","117.0836","230.0","FRANKLAND, AS","       123","a","        68","a","         6","a"," 102.0"," ,a,0402, ","    769.5"," ,a"
"ASN00009635","2006","-34.3633","117.0836","230.0","FRANKLAND, AS","        91","a","        45","a","         0","a","  17.5"," ,a,0831, ","    348.7"," ,a"
"ASN00009635","2007","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    525.8"," ,a"
"ASN00009635","2013","-34.3633","117.0836","230.0","FRANKLAND, AS","        92","a","        61","a","         0","a","  23.0"," ,a,0107, ","    533.7"," ,a"
"ASN00009635","2015","-34.3633","117.0836","230.0","FRANKLAND, AS","        79","a","        47","a","         1","a","  62.0"," ,a,0410, ","    470.3"," ,a"
"ASN00009635","2016","-34.3633","117.0836","230.0","FRANKLAND, AS","        93","a","        73","a","         2","a","  40.0"," ,a,0120, ","    653.0"," ,a"
"ASN00009635","2019","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    420.5"," ,a"
"ASN00009635","2020","-34.3633","117.0836","230.0","FRANKLAND, AS","","","","","","","","","    568.5"," ,a"
"ASN00009635","2022","-34.3633","117.0836","230.0","FRANKLAND, AS","        62","a","        51","a","         1","a","  27.0"," ,a,1024, ","    491.5"," ,a"
"ASN00009635","2023","-34.3633","117.0836","230.0","FRANKLAND, AS","       109","a","        43","a","         3","a","  36.6"," ,a,0803, ","    520.9"," ,a"
"ASN00009635","2024","-34.3633","117.0836","230.0","FRANKLAND, AS","       104","a","        45","a","         1","a","  25.6"," ,a,0819, ","    406.4"," ,a"
