"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056010","1945","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        92","a","        67","a","         5","a","  40.6"," ,a,0219, ","    665.9"," ,a"
"ASN00056010","1946","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        68","a","        44","a","         4","a","  75.7"," ,a,0326, ","    565.7"," ,a"
"ASN00056010","1947","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       108","a","        71","a","         7","a","  38.6"," ,a,0302, ","    794.6"," ,a"
"ASN00056010","1948","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        76","a","        47","a","        10","a","  55.4"," ,a,0102, ","    721.1"," ,a"
"ASN00056010","1949","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       105","a","        64","a","        10","a"," 119.4"," ,a,0827, ","   1021.3"," ,a"
"ASN00056010","1950","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       109","a","        68","a","         9","a","  71.1"," ,a,0624, ","   1061.6"," ,a"
"ASN00056010","1951","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        78","a","        46","a","         4","a"," 122.2"," ,a,0307, ","    614.7"," ,a"
"ASN00056010","1952","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        85","a","        53","a","         5","a","  53.3"," ,a,0219, ","    734.6"," ,a"
"ASN00056010","1953","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        61","a","        45","a","         7","a","  45.2"," ,a,0217, ","    578.9"," ,a"
"ASN00056010","1954","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        74","a","        51","a","         6","a","  45.7"," ,a,0221, ","    601.1"," ,a"
"ASN00056010","1955","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        90","a","        65","a","        10","a","  88.6"," ,a,0225, ","    930.0"," ,a"
"ASN00056010","1956","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        86","a","        65","a","        11","a","  71.1"," ,a,0121, ","    913.4"," ,a"
"ASN00056010","1957","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        48","a","        37","a","         6","a","  44.7"," ,a,0210, ","    540.1"," ,a"
"ASN00056010","1958","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        77","a","        62","a","         3","a","  77.5"," ,a,1225, ","    645.4"," ,a"
"ASN00056010","1959","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        79","a","        58","a","         6","a","  53.8"," ,a,1111, ","    660.4"," ,a"
"ASN00056010","1960","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        81","a","        56","a","         4","a","  45.7"," ,a,0130, ","    601.6"," ,a"
"ASN00056010","1961","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        93","a","        69","a","         8","a","  39.4"," ,a,1103, ","    791.1"," ,a"
"ASN00056010","1962","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        95","a","        62","a","         5","a","  54.6"," ,a,0222, ","    812.7"," ,a"
"ASN00056010","1963","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       114","a","        68","a","         6","a","  68.6"," ,a,0508, ","    798.6"," ,a"
"ASN00056010","1964","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        68","a","        45","a","         8","a"," 104.6"," ,a,0114, ","    734.0"," ,a"
"ASN00056010","1965","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        77","a","        45","a","         4","a","  38.1"," ,a,0721, ","    478.0"," ,a"
"ASN00056010","1966","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        93","a","        52","a","         4","a","  36.8"," ,a,1108, ","    545.4"," ,a"
"ASN00056010","1967","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       108","a","        58","a","         7","a","  56.6"," ,a,0309, ","    741.6"," ,a"
"ASN00056010","1968","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        89","a","        51","a","         3","a","  69.6"," ,a,0113, ","    629.4"," ,a"
"ASN00056010","1969","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","       105","a","        69","a","         6","a","  46.2"," ,a,0117, ","    798.4"," ,a"
"ASN00056010","1970","-30.9406","151.7078","1060.0","WALCHA EMU CREEK, AS","        93","a","        66","a","        11","a","  95.3"," ,a,0126, ","    857.1"," ,a"
