"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041283","1959","-27.2589","151.2908","335.0","DAYBREAK, AS","        74","a","        51","a","         6","a","  53.6"," ,a,1111, ","    675.9"," ,a"
"ASN00041283","1960","-27.2589","151.2908","335.0","DAYBREAK, AS","        48","a","        35","a","         3","a","  45.2"," ,a,0315, ","    415.4"," ,a"
"ASN00041283","1961","-27.2589","151.2908","335.0","DAYBREAK, AS","        61","a","        39","a","         5","a","  49.5"," ,a,0228, ","    517.2"," ,a"
"ASN00041283","1963","-27.2589","151.2908","335.0","DAYBREAK, AS","        62","a","        40","a","         9","a","  97.8"," ,a,1116, ","    677.2"," ,a"
"ASN00041283","1964","-27.2589","151.2908","335.0","DAYBREAK, AS","        53","a","        37","a","         5","a","  42.7"," ,a,1017, ","    553.3"," ,a"
"ASN00041283","1965","-27.2589","151.2908","335.0","DAYBREAK, AS","        54","a","        37","a","         5","a","  74.4"," ,a,0720, ","    558.8"," ,a"
"ASN00041283","1967","-27.2589","151.2908","335.0","DAYBREAK, AS","        56","a","        36","a","         4","a","  40.6"," ,a,0507, ","    521.7"," ,a"
"ASN00041283","1968","-27.2589","151.2908","335.0","DAYBREAK, AS","        66","a","        41","a","         4","a","  35.8"," ,a,1109, ","    444.8"," ,a"
"ASN00041283","1969","-27.2589","151.2908","335.0","DAYBREAK, AS","        53","a","        40","a","         3","a","  41.4"," ,a,0110, ","    454.8"," ,a"
"ASN00041283","1970","-27.2589","151.2908","335.0","DAYBREAK, AS","        55","a","        41","a","         5","a","  57.4"," ,a,0129, ","    575.7"," ,a"
"ASN00041283","1971","-27.2589","151.2908","335.0","DAYBREAK, AS","        68","a","        48","a","        10","a","  81.8"," ,a,1228, ","    801.8"," ,a"
"ASN00041283","1972","-27.2589","151.2908","335.0","DAYBREAK, AS","        58","a","        40","a","         6","a","  45.7"," ,a,1029,+","    590.7"," ,a"
"ASN00041283","1973","-27.2589","151.2908","335.0","DAYBREAK, AS","        84","a","        61","a","         3","a","  44.2"," ,a,1128, ","    659.3"," ,a"
"ASN00041283","1974","-27.2589","151.2908","335.0","DAYBREAK, AS","        60","a","        40","a","         9","a"," 124.0"," ,a,0127, ","    702.4"," ,a"
"ASN00041283","1975","-27.2589","151.2908","335.0","DAYBREAK, AS","        65","a","        50","a","         6","a","  76.0"," ,a,0225, ","    632.8"," ,a"
"ASN00041283","1976","-27.2589","151.2908","335.0","DAYBREAK, AS","        62","a","        46","a","         5","a","  87.8"," ,a,1101, ","    617.2"," ,a"
"ASN00041283","1977","-27.2589","151.2908","335.0","DAYBREAK, AS","        31","a","        25","a","         2","a","  54.0"," ,a,0405, ","    290.9"," ,a"
"ASN00041283","1979","-27.2589","151.2908","335.0","DAYBREAK, AS","        65","a","        47","a","         6","a","  67.0"," ,a,1222, ","    713.7"," ,a"
"ASN00041283","1980","-27.2589","151.2908","335.0","DAYBREAK, AS","        49","a","        36","a","         6","a","  43.6"," ,a,1227, ","    523.2"," ,a"
"ASN00041283","1981","-27.2589","151.2908","335.0","DAYBREAK, AS","        58","a","        43","a","        12","a","  84.0"," ,a,0206, ","    836.4"," ,a"
"ASN00041283","1982","-27.2589","151.2908","335.0","DAYBREAK, AS","        59","a","        41","a","         3","a","  53.5"," ,a,1203, ","    508.3"," ,a"
"ASN00041283","1983","-27.2589","151.2908","335.0","DAYBREAK, AS","        67","a","        52","a","         9","a","  70.0"," ,a,1121, ","    871.3"," ,a"
"ASN00041283","1984","-27.2589","151.2908","335.0","DAYBREAK, AS","        47","a","        44","a","         8","a","  45.4"," ,a,0726, ","    672.6"," ,a"
"ASN00041283","1985","-27.2589","151.2908","335.0","DAYBREAK, AS","        42","a","        34","a","         3","a","  37.2"," ,a,0709, ","    426.6"," ,a"
"ASN00041283","1986","-27.2589","151.2908","335.0","DAYBREAK, AS","        27","a","        24","a","         5","a","  50.0"," ,a,0205, ","    426.8"," ,a"
"ASN00041283","1987","-27.2589","151.2908","335.0","DAYBREAK, AS","        41","a","        37","a","         3","a","  72.4"," ,a,1017, ","    477.0"," ,a"
"ASN00041283","1988","-27.2589","151.2908","335.0","DAYBREAK, AS","        39","a","        37","a","        13","a","  90.0"," ,a,0120, ","    813.3"," ,a"
"ASN00041283","1989","-27.2589","151.2908","335.0","DAYBREAK, AS","        38","a","        34","a","         4","a"," 150.0"," ,a,0327, ","    615.4"," ,a"
"ASN00041283","1990","-27.2589","151.2908","335.0","DAYBREAK, AS","        32","a","        27","a","         7","a","  91.0"," ,a,0208, ","    601.3"," ,a"
"ASN00041283","1991","-27.2589","151.2908","335.0","DAYBREAK, AS","        25","a","        24","a","         6","a","  40.0"," ,a,0208, ","    416.3"," ,a"
"ASN00041283","1992","-27.2589","151.2908","335.0","DAYBREAK, AS","        43","a","        35","a","         4","a","  47.0"," ,a,1106, ","    388.7"," ,a"
"ASN00041283","1993","-27.2589","151.2908","335.0","DAYBREAK, AS","        28","a","        22","a","         6","a","  65.0"," ,a,1208, ","    434.2"," ,a"
