"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040562","1900","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       111","a","        70","a","        17","a"," 114.3"," ,a,0522, ","   1393.3"," ,a"
"ASN00040562","1901","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       135","a","        81","a","        23","a"," 101.6"," ,a,0307, ","   1719.6"," ,a"
"ASN00040562","1902","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","        95","a","        50","a","         5","a","  60.2"," ,a,0922, ","    648.5"," ,a"
"ASN00040562","1903","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       129","a","        91","a","        20","a"," 104.4"," ,a,0318, ","   1653.3"," ,a"
"ASN00040562","1904","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       119","a","        89","a","        14","a"," 165.1"," ,a,0330, ","   1585.1"," ,a"
"ASN00040562","1905","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       106","a","        70","a","        13","a","  68.8"," ,a,0118, ","   1045.3"," ,a"
"ASN00040562","1906","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       140","a","        94","a","        16","a"," 192.3"," ,a,1010, ","   1508.4"," ,a"
"ASN00040562","1907","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       127","a","        90","a","        22","a"," 114.8"," ,a,0112, ","   1721.3"," ,a"
"ASN00040562","1908","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       136","a","        93","a","        22","a"," 251.5"," ,a,0314, ","   2143.3"," ,a"
"ASN00040562","1909","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       119","a","        82","a","        16","a"," 167.4"," ,a,0419, ","   1546.9"," ,a"
"ASN00040562","1910","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       132","a","       100","a","        18","a"," 184.2"," ,a,0602, ","   1712.7"," ,a"
"ASN00040562","1911","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       118","a","        75","a","        15","a","  91.4"," ,a,0327, ","   1268.5"," ,a"
"ASN00040562","1912","-27.0833","153.3667",,"BULWER SIGNAL STATION, AS","       118","a","        81","a","        19","a","  80.3"," ,a,0303, ","   1444.5"," ,a"
