"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148173","1982","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       139","I","       104","I","        20","I"," 124.6"," ,I,0330, ","   1821.7"," ,I"
"BR002148173","1983","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       146","I","       110","I","        32","I"," 128.4"," ,I,0202, ","   2413.8"," ,I"
"BR002148173","1984","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        96","I","        72","I","        17","I","  80.3"," ,I,0122, ","   1384.4"," ,I"
"BR002148173","1985","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       103","I","        74","I","        16","I","  79.7"," ,I,1103, ","   1292.4"," ,I"
"BR002148173","1986","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       106","I","        73","I","        17","I","  81.2"," ,I,1202, ","   1417.2"," ,I"
"BR002148173","1987","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        90","I","        75","I","        18","I","  97.3"," ,I,1205, ","   1403.3"," ,I"
"BR002148173","1989","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       100","I","        85","I","        18","I","  72.1"," ,I,0502, ","   1469.0"," ,I"
"BR002148173","1990","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        96","I","        84","I","        11","I","  92.5"," ,I,0319, ","   1224.4"," ,I"
"BR002148173","1991","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        85","I","        73","I","        17","I"," 108.5"," ,I,0425, ","   1348.1"," ,I"
"BR002148173","1992","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        99","I","        81","I","        12","I","  94.8"," ,I,0202, ","   1361.7"," ,I"
"BR002148173","1993","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        95","I","        84","I","        22","I","  53.9"," ,I,1025, ","   1623.6"," ,I"
"BR002148173","1997","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","        90","I","        81","I","        21","I"," 143.1"," ,I,1106, ","   1856.3"," ,I"
"BR002148173","1998","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","       101","I","        83","I","        15","I"," 103.4"," ,I,1210, ","   1420.2"," ,I"
