"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005043","1933","-21.9","115.2",,"DIOMENOR, AS","        12","a","        10","a","         2","a","  58.7"," ,a,0717, ","    234.0"," ,a"
"ASN00005043","1934","-21.9","115.2",,"DIOMENOR, AS","        33","a","        26","a","         9","a"," 124.5"," ,a,0203, ","    686.4"," ,a"
"ASN00005043","1935","-21.9","115.2",,"DIOMENOR, AS","        21","a","        11","a","         2","a","  31.5"," ,a,0212, ","    143.2"," ,a"
"ASN00005043","1936","-21.9","115.2",,"DIOMENOR, AS","        10","a","         4","a","         0","a","  24.4"," ,a,0418, ","     66.8"," ,a"
"ASN00005043","1937","-21.9","115.2",,"DIOMENOR, AS","        19","a","        11","a","         4","a","  96.5"," ,a,0418, ","    264.7"," ,a"
"ASN00005043","1938","-21.9","115.2",,"DIOMENOR, AS","        15","a","         6","a","         1","a","  27.9"," ,a,0617, ","     85.8"," ,a"
"ASN00005043","1939","-21.9","115.2",,"DIOMENOR, AS","        29","a","        24","a","         2","a","  98.0"," ,a,0303, ","    341.7"," ,a"
"ASN00005043","1940","-21.9","115.2",,"DIOMENOR, AS","        13","a","        10","a","         0","a","  13.7"," ,a,0811, ","     68.0"," ,a"
"ASN00005043","1941","-21.9","115.2",,"DIOMENOR, AS","        15","a","        13","a","         2","a","  50.8"," ,a,0529, ","    162.7"," ,a"
"ASN00005043","1942","-21.9","115.2",,"DIOMENOR, AS","        25","a","        21","a","         7","a","  79.2"," ,a,0516, ","    588.1"," ,a"
