"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061026","1888","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        56","a","        30","a","         2","a","  47.8"," ,a,0214, ","    334.9"," ,a"
"ASN00061026","1889","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        85","a","        68","a","         6","a","  52.1"," ,a,0726, ","    731.0"," ,a"
"ASN00061026","1890","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","       110","a","        71","a","         8","a","  49.8"," ,a,0224, ","    896.7"," ,a"
"ASN00061026","1891","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        86","a","        57","a","         6","a","  53.6"," ,a,0625, ","    768.2"," ,a"
"ASN00061026","1892","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","       106","a","        75","a","         9","a","  47.5"," ,a,0227, ","    858.9"," ,a"
"ASN00061026","1893","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","       104","a","        74","a","         6","a","  82.0"," ,a,0309, ","    889.6"," ,a"
"ASN00061026","1894","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","       100","a","        61","a","         4","a","  69.9"," ,a,0325, ","    733.0"," ,a"
"ASN00061026","1895","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        77","a","        52","a","         5","a","  59.7"," ,a,0122, ","    637.6"," ,a"
"ASN00061026","1896","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        74","a","        55","a","         3","a","  80.0"," ,a,0226, ","    676.3"," ,a"
"ASN00061026","1897","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        44","a","         7","a","  52.6"," ,a,0726, ","    591.2"," ,a"
"ASN00061026","1898","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        59","a","        46","a","         5","a","  76.5"," ,a,0213, ","    630.5"," ,a"
"ASN00061026","1899","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        91","a","        57","a","         6","a","  59.9"," ,a,0825, ","    642.2"," ,a"
"ASN00061026","1900","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        87","a","        60","a","         4","a","  40.9"," ,a,0723, ","    640.6"," ,a"
"ASN00061026","1901","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        72","a","        53","a","         2","a","  39.4"," ,a,0422, ","    479.4"," ,a"
"ASN00061026","1902","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        70","a","        48","a","         3","a","  62.7"," ,a,1013, ","    492.4"," ,a"
"ASN00061026","1903","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        77","a","        54","a","         9","a","  48.0"," ,a,0928, ","    743.6"," ,a"
"ASN00061026","1904","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        69","a","        51","a","         4","a"," 111.8"," ,a,0229, ","    645.8"," ,a"
"ASN00061026","1905","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        72","a","        47","a","         1","a","  29.7"," ,a,0406, ","    449.5"," ,a"
"ASN00061026","1906","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        65","a","        49","a","         1","a","  32.0"," ,a,1114, ","    472.6"," ,a"
"ASN00061026","1907","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        81","a","        53","a","         6","a","  42.9"," ,a,1104, ","    673.3"," ,a"
"ASN00061026","1908","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        74","a","        49","a","         5","a","  81.8"," ,a,0316, ","    676.1"," ,a"
"ASN00061026","1909","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        77","a","        52","a","         4","a","  59.9"," ,a,1224, ","    621.5"," ,a"
"ASN00061026","1910","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        68","a","        49","a","         6","a","  55.6"," ,a,0115, ","    627.1"," ,a"
"ASN00061026","1911","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        81","a","        66","a","         9","a","  56.6"," ,a,0112, ","    759.8"," ,a"
"ASN00061026","1912","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        45","a","         5","a","  51.6"," ,a,0524, ","    561.2"," ,a"
"ASN00061026","1913","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        68","a","        52","a","        11","a","  80.0"," ,a,0515, ","    930.9"," ,a"
"ASN00061026","1914","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        73","a","        54","a","         9","a","  65.8"," ,a,1110, ","    791.5"," ,a"
"ASN00061026","1915","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        57","a","        48","a","         2","a","  40.9"," ,a,1216, ","    462.6"," ,a"
"ASN00061026","1916","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        79","a","        63","a","         5","a","  39.4"," ,a,1212, ","    773.8"," ,a"
"ASN00061026","1917","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        72","a","        58","a","         6","a","  69.6"," ,a,0920, ","    761.3"," ,a"
"ASN00061026","1918","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        45","a","        34","a","         2","a","  38.6"," ,a,0131, ","    350.7"," ,a"
"ASN00061026","1919","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        43","a","         1","a","  35.6"," ,a,0227, ","    362.6"," ,a"
"ASN00061026","1920","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        42","a","        10","a","  60.2"," ,a,1206, ","    730.2"," ,a"
"ASN00061026","1921","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        68","a","        54","a","        10","a","  63.0"," ,a,0306, ","    909.3"," ,a"
"ASN00061026","1922","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        36","a","        35","a","         6","a","  51.6"," ,a,0724, ","    442.7"," ,a"
"ASN00061026","1923","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        53","a","        35","a","         4","a","  41.7"," ,a,0626, ","    491.6"," ,a"
"ASN00061026","1924","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        53","a","        48","a","         7","a","  44.5"," ,a,1106, ","    678.2"," ,a"
"ASN00061026","1925","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        58","a","        41","a","         1","a","  44.7"," ,a,1116, ","    357.6"," ,a"
"ASN00061026","1926","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        59","a","        51","a","         7","a","  65.5"," ,a,0324, ","    686.7"," ,a"
"ASN00061026","1927","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        44","a","        37","a","         7","a","  72.6"," ,a,0122, ","    533.1"," ,a"
"ASN00061026","1928","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        53","a","        47","a","         9","a","  68.3"," ,a,0614, ","    769.4"," ,a"
"ASN00061026","1936","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        39","a","        35","a","         4","a","  66.0"," ,a,0302, ","    479.8"," ,a"
"ASN00061026","1938","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        42","a","        40","a","         5","a","  33.0"," ,a,0526, ","    496.4"," ,a"
"ASN00061026","1939","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        46","a","        33","a","         2","a","  64.3"," ,a,0312, ","    397.2"," ,a"
"ASN00061026","1940","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        29","a","        26","a","         4","a","  50.0"," ,a,1213, ","    424.8"," ,a"
"ASN00061026","1941","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        41","a","        38","a","         3","a","  35.1"," ,a,1012, ","    482.0"," ,a"
"ASN00061026","1942","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        32","a","        31","a","         5","a","  85.9"," ,a,0328, ","    557.9"," ,a"
"ASN00061026","1943","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        42","a","        37","a","         2","a","  43.2"," ,a,1119, ","    549.1"," ,a"
"ASN00061026","1944","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        27","a","        25","a","         4","a","  89.4"," ,a,0525, ","    442.6"," ,a"
"ASN00061026","1945","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        59","a","        49","a","         6","a","  41.7"," ,a,1002, ","    732.2"," ,a"
"ASN00061026","1946","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        34","a","        29","a","         4","a","  64.3"," ,a,0419, ","    415.9"," ,a"
"ASN00061026","1947","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        67","a","        55","a","         3","a","  42.4"," ,a,0213, ","    574.8"," ,a"
"ASN00061026","1948","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        59","a","        48","a","         6","a","  90.7"," ,a,0301, ","    691.4"," ,a"
"ASN00061026","1949","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        65","a","        60","a","        10","a","  62.7"," ,a,0726, ","    903.6"," ,a"
"ASN00061026","1950","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        86","a","        71","a","        10","a"," 100.1"," ,a,0207, ","   1053.1"," ,a"
"ASN00061026","1951","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        60","a","        51","a","         2","a","  52.3"," ,a,0119, ","    585.5"," ,a"
"ASN00061026","1952","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        65","a","        59","a","         5","a","  39.9"," ,a,0807, ","    664.5"," ,a"
"ASN00061026","1953","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        53","a","        44","a","         5","a","  40.6"," ,a,0503, ","    636.3"," ,a"
"ASN00061026","1954","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        46","a","        43","a","         8","a","  69.9"," ,a,0605, ","    774.6"," ,a"
"ASN00061026","1955","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        55","a","        50","a","        10","a"," 155.4"," ,a,0224, ","   1029.2"," ,a"
"ASN00061026","1956","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        74","a","        61","a","         8","a","  95.0"," ,a,0316, ","    838.7"," ,a"
"ASN00061026","1957","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        37","a","        29","a","         3","a","  77.2"," ,a,0219, ","    372.2"," ,a"
"ASN00061026","1958","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        60","a","        49","a","         9","a","  64.8"," ,a,0207, ","    719.3"," ,a"
"ASN00061026","1959","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        56","a","        49","a","         5","a","  48.5"," ,a,0218, ","    695.0"," ,a"
"ASN00061026","1960","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        93","a","        64","a","         1","a","  62.2"," ,a,1215, ","    627.5"," ,a"
"ASN00061026","1961","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        71","a","        57","a","         4","a","  29.7"," ,a,1215, ","    656.9"," ,a"
"ASN00061026","1962","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        75","a","        65","a","         7","a","  43.9"," ,a,0513, ","    780.7"," ,a"
"ASN00061026","1963","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        83","a","        63","a","         8","a","  61.2"," ,a,0319, ","    950.5"," ,a"
"ASN00061026","1964","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        57","a","        43","a","         7","a"," 104.4"," ,a,0422, ","    682.5"," ,a"
"ASN00061026","1965","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        46","a","        27","a","         1","a","  41.4"," ,a,1215, ","    315.0"," ,a"
"ASN00061026","1966","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        65","a","        51","a","         7","a","  42.4"," ,a,0311, ","    598.7"," ,a"
"ASN00061026","1967","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        65","a","        49","a","         7","a","  67.1"," ,a,0309, ","    608.1"," ,a"
"ASN00061026","1968","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        77","a","        50","a","         7","a","  92.7"," ,a,0513, ","    758.9"," ,a"
"ASN00061026","1969","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        82","a","        61","a","         4","a","  60.5"," ,a,0210, ","    690.4"," ,a"
"ASN00061026","1970","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        78","a","        57","a","         4","a","  55.4"," ,a,1229, ","    580.2"," ,a"
"ASN00061026","1971","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        74","a","        48","a","         7","a","  69.3"," ,a,0201, ","    687.3"," ,a"
"ASN00061026","1972","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        73","a","        50","a","         6","a","  60.2"," ,a,1017, ","    620.5"," ,a"
"ASN00061026","1973","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        84","a","        63","a","         5","a","  46.5"," ,a,0211,+","    694.3"," ,a"
"ASN00061026","1974","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        48","a","         5","a","  45.0"," ,a,0107, ","    490.8"," ,a"
"ASN00061026","1975","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        68","a","        47","a","         3","a","  51.2"," ,a,0621, ","    529.2"," ,a"
"ASN00061026","1976","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        72","a","        54","a","         5","a","  58.2"," ,a,0326, ","    750.2"," ,a"
"ASN00061026","1977","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        63","a","        49","a","         8","a","  53.4"," ,a,0306, ","    699.0"," ,a"
"ASN00061026","1979","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        57","a","        35","a","         6","a","  37.6"," ,a,0912, ","    488.6"," ,a"
"ASN00061026","1980","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","","","","","","","","","    301.4"," ,a"
"ASN00061026","1981","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        60","a","        39","a","         3","a","  52.4"," ,a,0523, ","    538.2"," ,a"
"ASN00061026","1982","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        64","a","        38","a","         3","a","  52.0"," ,a,0201, ","    441.7"," ,a"
"ASN00061026","1983","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        80","a","        65","a","         3","a","  46.4"," ,a,0103, ","    681.0"," ,a"
"ASN00061026","1984","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        94","a","        61","a","         4","a","  64.0"," ,a,0130, ","    764.2"," ,a"
"ASN00061026","1985","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        89","a","        55","a","         6","a","  80.8"," ,a,1013, ","    679.8"," ,a"
"ASN00061026","1992","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        84","a","        57","a","         6","a","  98.0"," ,a,1205, ","    742.9"," ,a"
"ASN00061026","1993","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        66","a","        56","a","         6","a","  67.0"," ,a,0602, ","    733.3"," ,a"
"ASN00061026","1994","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        53","a","        32","a","         4","a","  48.2"," ,a,0414, ","    435.3"," ,a"
"ASN00061026","1995","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        82","a","        51","a","         5","a","  43.8"," ,a,1206, ","    628.3"," ,a"
"ASN00061026","1996","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        90","a","        51","a","         7","a","  43.2"," ,a,1007, ","    657.1"," ,a"
"ASN00061026","1997","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        73","a","        47","a","         3","a","  26.8"," ,a,0131, ","    525.4"," ,a"
"ASN00061026","1998","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        94","a","        59","a","        11","a","  68.2"," ,a,0721, ","    965.7"," ,a"
"ASN00061026","1999","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","       104","a","        65","a","         6","a","  44.2"," ,a,1218, ","    792.1"," ,a"
"ASN00061026","2000","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        92","a","        64","a","         6","a","  60.4"," ,a,1119, ","    855.8"," ,a"
"ASN00061026","2001","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        81","a","        57","a","         2","a","  34.2"," ,a,0326, ","    606.5"," ,a"
"ASN00061026","2002","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        57","a","        30","a","         3","a","  93.4"," ,a,1211, ","    437.2"," ,a"
"ASN00061026","2003","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        87","a","        52","a","         6","a","  59.0"," ,a,0222, ","    626.2"," ,a"
"ASN00061026","2004","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        79","a","        52","a","         5","a","  64.0"," ,a,0225, ","    644.9"," ,a"
"ASN00061026","2005","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        87","a","        58","a","         8","a","  51.0"," ,a,0117, ","    730.3"," ,a"
"ASN00061026","2006","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        75","a","        35","a","         1","a","  35.0"," ,a,1103, ","    371.8"," ,a"
"ASN00061026","2007","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        83","a","        62","a","         8","a","  54.0"," ,a,1122, ","    865.5"," ,a"
"ASN00061026","2008","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        89","a","        64","a","         4","a","  50.4"," ,a,1213, ","    699.6"," ,a"
"ASN00061026","2009","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        75","a","        45","a","         6","a","  54.0"," ,a,0215, ","    577.1"," ,a"
"ASN00061026","2011","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        81","a","        56","a","         5","a","  45.0"," ,a,0531, ","    641.2"," ,a"
"ASN00061026","2012","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        75","a","        46","a","         5","a","  76.0"," ,a,0106, ","    602.2"," ,a"
"ASN00061026","2013","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        73","a","        46","a","         6","a","  72.0"," ,a,0129, ","    656.1"," ,a"
"ASN00061026","2014","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        83","a","        56","a","         5","a","  57.0"," ,a,1226, ","    645.3"," ,a"
"ASN00061026","2015","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        87","a","        56","a","         6","a","  54.0"," ,a,0824, ","    772.0"," ,a"
"ASN00061026","2017","-32.0119","150.9971","259.0","GUNDY MILLER ST, AS","        68","a","        46","a","         1","a","  25.4"," ,a,1021, ","    418.5"," ,a"
