"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042016","1968","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        85","I","        66","I","        11","I","  58.3"," ,I,0229, ","    922.4"," ,I"
"BR002042016","1969","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        82","I","        54","I","         5","I","  76.6"," ,I,1202, ","    720.1"," ,I"
"BR002042016","1970","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        89","I","        64","I","         4","I","  42.3"," ,I,0220, ","    672.4"," ,I"
"BR002042016","1971","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        99","I","        73","I","        16","I","  53.6"," ,I,1202, ","   1171.0"," ,I"
"BR002042016","1972","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       105","I","        86","I","        19","I","  62.2"," ,I,0228, ","   1425.7"," ,I"
"BR002042016","1973","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        94","I","        78","I","        13","I","  65.6"," ,I,0310, ","   1131.9"," ,I"
"BR002042016","1974","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        95","I","        61","I","         9","I","  64.4"," ,I,1226, ","    985.6"," ,I"
"BR002042016","1975","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        99","I","        73","I","        14","I","  77.8"," ,I,1119, ","   1253.3"," ,I"
"BR002042016","1976","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       110","I","        83","I","        12","I","  67.4"," ,I,0205, ","   1297.4"," ,I"
"BR002042016","1977","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        91","I","        68","I","        12","I","  62.8"," ,I,1120, ","   1004.8"," ,I"
"BR002042016","1978","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       111","I","        85","I","        14","I","  75.4"," ,I,1228, ","   1337.7"," ,I"
"BR002042016","1979","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       117","I","        97","I","        24","I","  73.0"," ,I,0120, ","   1813.4"," ,I"
"BR002042016","1980","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        93","I","        67","I","        16","I","  86.4"," ,I,1202, ","   1208.6"," ,I"
"BR002042016","1981","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       103","I","        75","I","        13","I","  88.4"," ,I,1111, ","   1248.2"," ,I"
"BR002042016","1982","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        94","I","        70","I","        13","I","  47.2"," ,I,0104, ","   1052.1"," ,I"
"BR002042016","1983","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       140","I","       110","I","        16","I","  52.2"," ,I,0124, ","   1635.3"," ,I"
"BR002042016","1984","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        89","I","        65","I","        15","I","  74.8"," ,I,0929, ","   1250.7"," ,I"
"BR002042016","1985","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       116","I","        91","I","        22","I","  74.3"," ,I,0126, ","   1555.9"," ,I"
"BR002042016","1986","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        84","I","        59","I","        11","I"," 118.6"," ,I,0101, ","   1086.5"," ,I"
"BR002042016","1987","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       103","I","        74","I","        13","I","  96.4"," ,I,1208, ","   1188.9"," ,I"
"BR002042016","1988","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        97","I","        68","I","        12","I","  58.3"," ,I,0229, ","    963.0"," ,I"
"BR002042016","1989","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       109","I","        82","I","        13","I","  76.6"," ,I,1124, ","   1296.3"," ,I"
"BR002042016","1990","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        92","I","        61","I","         9","I"," 117.2"," ,I,0215, ","    917.6"," ,I"
"BR002042016","1991","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       110","I","        84","I","        17","I","  87.4"," ,I,1002, ","   1413.8"," ,I"
"BR002042016","1992","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       131","I","        94","I","        12","I","  64.2"," ,I,0104, ","   1279.4"," ,I"
"BR002042016","1993","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        89","I","        59","I","         6","I","  80.6"," ,I,1221, ","    752.3"," ,I"
"BR002042016","1994","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        83","I","        65","I","        15","I","  64.4"," ,I,0314, ","   1218.8"," ,I"
"BR002042016","1995","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        90","I","        66","I","        11","I","  64.6"," ,I,0322, ","    975.4"," ,I"
"BR002042016","1996","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        98","I","        77","I","        10","I","  67.8"," ,I,1122, ","   1150.8"," ,I"
"BR002042016","1997","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        87","I","        69","I","        14","I"," 101.2"," ,I,0104, ","   1148.7"," ,I"
"BR002042016","1998","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        90","I","        66","I","        13","I","  50.9"," ,I,1127, ","    948.6"," ,I"
"BR002042016","1999","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","        85","I","        64","I","         9","I"," 112.4"," ,I,1107, ","   1051.0"," ,I"
"BR002042016","2000","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","       104","I","        75","I","        15","I","  81.8"," ,I,0207, ","   1285.4"," ,I"
