"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200700","1901","16.02","73.7","18.0","KUDAL, IN","       117","I","       104","I","        33","I"," 140.5"," ,I,0619, ","   2702.7"," ,I"
"IN012200700","1902","16.02","73.7","18.0","KUDAL, IN","       122","I","       106","I","        35","I"," 200.7"," ,I,0703, ","   3134.5"," ,I"
"IN012200700","1903","16.02","73.7","18.0","KUDAL, IN","       126","I","       113","I","        40","I"," 260.4"," ,I,0624, ","   3564.8"," ,I"
"IN012200700","1904","16.02","73.7","18.0","KUDAL, IN","       108","I","        96","I","        32","I"," 224.5"," ,I,0611, ","   3104.5"," ,I"
"IN012200700","1905","16.02","73.7","18.0","KUDAL, IN","        98","I","        83","I","        19","I"," 118.9"," ,I,0721, ","   1581.4"," ,I"
"IN012200700","1906","16.02","73.7","18.0","KUDAL, IN","       107","I","        94","I","        32","I"," 198.9"," ,I,0823, ","   2731.0"," ,I"
"IN012200700","1907","16.02","73.7","18.0","KUDAL, IN","       114","I","       100","I","        37","I"," 180.3"," ,I,0718, ","   2611.4"," ,I"
"IN012200700","1908","16.02","73.7","18.0","KUDAL, IN","       102","I","        96","I","        43","I"," 195.6"," ,I,0718, ","   3208.4"," ,I"
"IN012200700","1909","16.02","73.7","18.0","KUDAL, IN","       109","I","       100","I","        36","I"," 143.5"," ,I,0627, ","   2586.7"," ,I"
"IN012200700","1910","16.02","73.7","18.0","KUDAL, IN","       119","I","       101","I","        37","I"," 145.3"," ,I,0623, ","   2721.2"," ,I"
"IN012200700","1911","16.02","73.7","18.0","KUDAL, IN","       112","I","        99","I","        31","I"," 181.6"," ,I,0609, ","   2503.2"," ,I"
"IN012200700","1912","16.02","73.7","18.0","KUDAL, IN","       107","I","        97","I","        49","I"," 225.6"," ,I,0621, ","   3620.2"," ,I"
"IN012200700","1913","16.02","73.7","18.0","KUDAL, IN","       104","I","        86","I","        25","I"," 196.6"," ,I,0717, ","   2502.3"," ,I"
"IN012200700","1914","16.02","73.7","18.0","KUDAL, IN","       114","I","       103","I","        52","I"," 109.2"," ,I,0702, ","   3458.8"," ,I"
"IN012200700","1915","16.02","73.7","18.0","KUDAL, IN","       106","I","        87","I","        34","I"," 174.8"," ,I,0626, ","   2927.5"," ,I"
"IN012200700","1916","16.02","73.7","18.0","KUDAL, IN","       136","I","       118","I","        57","I"," 154.9"," ,I,0802, ","   4209.4"," ,I"
"IN012200700","1917","16.02","73.7","18.0","KUDAL, IN","       142","I","       124","I","        43","I"," 252.5"," ,I,0611, ","   3436.3"," ,I"
"IN012200700","1918","16.02","73.7","18.0","KUDAL, IN","       113","I","        90","I","        36","I"," 192.0"," ,I,0619, ","   2717.8"," ,I"
"IN012200700","1919","16.02","73.7","18.0","KUDAL, IN","       121","I","       107","I","        42","I"," 162.6"," ,I,0726, ","   2958.5"," ,I"
"IN012200700","1920","16.02","73.7","18.0","KUDAL, IN","       113","I","       102","I","        33","I"," 135.6"," ,I,0711, ","   2430.5"," ,I"
"IN012200700","1921","16.02","73.7","18.0","KUDAL, IN","       119","I","       102","I","        40","I"," 198.1"," ,I,0619, ","   2856.1"," ,I"
"IN012200700","1922","16.02","73.7","18.0","KUDAL, IN","       123","I","       114","I","        40","I"," 248.9"," ,I,0701, ","   3728.4"," ,I"
"IN012200700","1923","16.02","73.7","18.0","KUDAL, IN","        91","I","        83","I","        41","I"," 235.0"," ,I,0710, ","   3155.2"," ,I"
"IN012200700","1924","16.02","73.7","18.0","KUDAL, IN","       106","I","        91","I","        38","I"," 183.1"," ,I,0620, ","   2999.3"," ,I"
"IN012200700","1925","16.02","73.7","18.0","KUDAL, IN","       119","I","       101","I","        35","I"," 154.4"," ,I,0622, ","   2818.8"," ,I"
