"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008105","1913","-30.3","116.95",,"RPF 102, AS","        37","a","        28","a","         1","a","  26.2"," ,a,0808, ","    326.8"," ,a"
"ASN00008105","1914","-30.3","116.95",,"RPF 102, AS","        22","a","        15","a","         0","a","  19.6"," ,a,0728, ","    121.7"," ,a"
"ASN00008105","1915","-30.3","116.95",,"RPF 102, AS","        15","a","        13","a","         2","a","  29.7"," ,a,0922, ","    189.5"," ,a"
"ASN00008105","1917","-30.3","116.95",,"RPF 102, AS","        21","a","        19","a","         6","a","  76.2"," ,a,0630, ","    372.0"," ,a"
"ASN00008105","1918","-30.3","116.95",,"RPF 102, AS","        29","a","        27","a","         5","a","  69.6"," ,a,0330, ","    477.3"," ,a"
"ASN00008105","1920","-30.3","116.95",,"RPF 102, AS","        32","a","        27","a","         3","a","  27.9"," ,a,0826, ","    297.1"," ,a"
"ASN00008105","1921","-30.3","116.95",,"RPF 102, AS","        34","a","        33","a","         2","a","  27.9"," ,a,0321, ","    331.2"," ,a"
"ASN00008105","1923","-30.3","116.95",,"RPF 102, AS","        81","a","        31","a","         0","a","  23.9"," ,a,0605, ","    330.9"," ,a"
"ASN00008105","1924","-30.3","116.95",,"RPF 102, AS","        60","a","        30","a","         0","a","  15.2"," ,a,0811,+","    198.9"," ,a"
"ASN00008105","1925","-30.3","116.95",,"RPF 102, AS","        60","a","        33","a","         2","a","  35.6"," ,a,0124, ","    351.5"," ,a"
"ASN00008105","1926","-30.3","116.95",,"RPF 102, AS","        67","a","        46","a","         2","a","  64.0"," ,a,0331, ","    413.6"," ,a"
"ASN00008105","1927","-30.3","116.95",,"RPF 102, AS","        53","a","        28","a","         2","a","  42.7"," ,a,0315, ","    303.5"," ,a"
"ASN00008105","1931","-30.3","116.95",,"RPF 102, AS","        42","a","        32","a","         2","a","  54.1"," ,a,1104, ","    274.1"," ,a"
"ASN00008105","1932","-30.3","116.95",,"RPF 102, AS","        52","a","        32","a","         2","a","  43.9"," ,a,0808, ","    371.1"," ,a"
"ASN00008105","1934","-30.3","116.95",,"RPF 102, AS","        56","a","        33","a","         2","a","  28.2"," ,a,0217, ","    324.9"," ,a"
"ASN00008105","1935","-30.3","116.95",,"RPF 102, AS","        51","a","        19","a","         0","a","  19.8"," ,a,0709,+","    201.3"," ,a"
"ASN00008105","1936","-30.3","116.95",,"RPF 102, AS","        41","a","        28","a","         1","a","  25.9"," ,a,0602, ","    182.4"," ,a"
"ASN00008105","1937","-30.3","116.95",,"RPF 102, AS","        45","a","        23","a","         1","a","  39.9"," ,a,0518, ","    204.1"," ,a"
"ASN00008105","1938","-30.3","116.95",,"RPF 102, AS","        44","a","        22","a","         1","a","  25.4"," ,a,0420, ","    195.7"," ,a"
"ASN00008105","1939","-30.3","116.95",,"RPF 102, AS","        66","a","        46","a","         3","a","  34.0"," ,a,0215, ","    463.7"," ,a"
"ASN00008105","1942","-30.3","116.95",,"RPF 102, AS","        70","a","        38","a","         0","a","  18.5"," ,a,0601, ","    287.6"," ,a"
"ASN00008105","1945","-30.3","116.95",,"RPF 102, AS","        71","a","        41","a","         0","a","  18.0"," ,a,0611, ","    291.0"," ,a"
"ASN00008105","1946","-30.3","116.95",,"RPF 102, AS","        59","a","        39","a","         1","a","  26.7"," ,a,0606, ","    315.5"," ,a"
"ASN00008105","1947","-30.3","116.95",,"RPF 102, AS","        59","a","        32","a","         0","a","  23.1"," ,a,0503, ","    247.2"," ,a"
"ASN00008105","1948","-30.3","116.95",,"RPF 102, AS","        49","a","        29","a","         0","a","  21.6"," ,a,0605, ","    227.9"," ,a"
"ASN00008105","1949","-30.3","116.95",,"RPF 102, AS","        52","a","        27","a","         2","a","  25.7"," ,a,0725, ","    269.6"," ,a"
"ASN00008105","1950","-30.3","116.95",,"RPF 102, AS","        48","a","        26","a","         1","a","  39.1"," ,a,0527, ","    251.7"," ,a"
