"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040535","1932","-28.1167","153.0833","162.0","CAINBABLE, AS","        75","a","        49","a","         7","a","  56.1"," ,a,0203, ","    691.8"," ,a"
"ASN00040535","1938","-28.1167","153.0833","162.0","CAINBABLE, AS","        77","a","        53","a","         6","a"," 106.9"," ,a,0120, ","    830.6"," ,a"
"ASN00040535","1939","-28.1167","153.0833","162.0","CAINBABLE, AS","        85","a","        52","a","         7","a","  70.1"," ,a,0315, ","    789.9"," ,a"
"ASN00040535","1940","-28.1167","153.0833","162.0","CAINBABLE, AS","        77","a","        50","a","         9","a","  75.7"," ,a,0205, ","    789.5"," ,a"
"ASN00040535","1943","-28.1167","153.0833","162.0","CAINBABLE, AS","        91","a","        57","a","         5","a","  76.2"," ,a,1229, ","    786.1"," ,a"
"ASN00040535","1944","-28.1167","153.0833","162.0","CAINBABLE, AS","        73","a","        43","a","         6","a","  60.2"," ,a,0129, ","    590.5"," ,a"
"ASN00040535","1945","-28.1167","153.0833","162.0","CAINBABLE, AS","        92","a","        70","a","        12","a"," 124.0"," ,a,0611, ","   1168.9"," ,a"
"ASN00040535","1946","-28.1167","153.0833","162.0","CAINBABLE, AS","        60","a","        42","a","        11","a"," 136.7"," ,a,0123, ","   1017.6"," ,a"
"ASN00040535","1947","-28.1167","153.0833","162.0","CAINBABLE, AS","       116","a","        73","a","        12","a"," 231.6"," ,a,0125, ","   1534.2"," ,a"
"ASN00040535","1948","-28.1167","153.0833","162.0","CAINBABLE, AS","        70","a","        56","a","         7","a"," 133.6"," ,a,0614, ","    876.2"," ,a"
"ASN00040535","1949","-28.1167","153.0833","162.0","CAINBABLE, AS","        95","a","        67","a","        11","a"," 169.2"," ,a,1025, ","   1056.4"," ,a"
"ASN00040535","1950","-28.1167","153.0833","162.0","CAINBABLE, AS","       128","a","        82","a","        16","a","  87.9"," ,a,0623, ","   1407.3"," ,a"
"ASN00040535","1951","-28.1167","153.0833","162.0","CAINBABLE, AS","        65","a","        45","a","        11","a","  58.9"," ,a,0126, ","    700.5"," ,a"
"ASN00040535","1952","-28.1167","153.0833","162.0","CAINBABLE, AS","        82","a","        53","a","         7","a","  76.7"," ,a,0614, ","    734.3"," ,a"
"ASN00040535","1953","-28.1167","153.0833","162.0","CAINBABLE, AS","        75","a","        56","a","         7","a"," 167.9"," ,a,0324, ","    937.4"," ,a"
"ASN00040535","1954","-28.1167","153.0833","162.0","CAINBABLE, AS","       117","a","        70","a","        14","a"," 184.7"," ,a,0211, ","   1366.8"," ,a"
"ASN00040535","1955","-28.1167","153.0833","162.0","CAINBABLE, AS","        99","a","        64","a","        11","a","  93.5"," ,a,0430, ","   1052.8"," ,a"
"ASN00040535","1956","-28.1167","153.0833","162.0","CAINBABLE, AS","       100","a","        68","a","        13","a"," 119.6"," ,a,0501, ","   1281.1"," ,a"
