"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021060","1952","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       138","a","        62","a","         3","a","  40.6"," ,a,1001, ","    594.3"," ,a"
"ASN00021060","1953","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        91","a","        47","a","         0","a","  22.1"," ,a,0610, ","    434.4"," ,a"
"ASN00021060","1954","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        92","a","        39","a","         3","a","  33.0"," ,a,1212, ","    410.5"," ,a"
"ASN00021060","1955","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       120","a","        59","a","         1","a","  34.5"," ,a,0215, ","    475.9"," ,a"
"ASN00021060","1956","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       127","a","        69","a","         0","a","  18.8"," ,a,0908, ","    580.6"," ,a"
"ASN00021060","1957","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        81","a","        34","a","         0","a","  21.1"," ,a,0622, ","    323.8"," ,a"
"ASN00021060","1958","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        93","a","        46","a","         2","a","  43.7"," ,a,1129, ","    483.3"," ,a"
"ASN00021060","1959","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        81","a","        30","a","         1","a","  27.4"," ,a,0125, ","    253.6"," ,a"
"ASN00021060","1960","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       119","a","        65","a","         1","a","  33.5"," ,a,1112, ","    605.8"," ,a"
"ASN00021060","1961","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        95","a","        44","a","         2","a","  34.5"," ,a,1117, ","    378.4"," ,a"
"ASN00021060","1962","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    398.6"," ,a"
"ASN00021060","1963","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        90","a","        47","a","         0","a","  21.8"," ,a,0605,+","    438.1"," ,a"
"ASN00021060","1964","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       103","a","        50","a","         0","a","  22.1"," ,a,0824, ","    404.7"," ,a"
"ASN00021060","1965","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        72","a","        34","a","         1","a","  35.6"," ,a,1111, ","    359.4"," ,a"
"ASN00021060","1966","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       106","a","        42","a","         2","a","  52.1"," ,a,1201, ","    474.8"," ,a"
"ASN00021060","1967","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        58","a","        27","a","         1","a","  33.8"," ,a,0905, ","    227.2"," ,a"
"ASN00021060","1968","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       118","a","        65","a","         1","a","  33.3"," ,a,0628, ","    560.6"," ,a"
"ASN00021060","1969","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        88","a","        47","a","         1","a","  29.7"," ,a,0722, ","    443.1"," ,a"
"ASN00021060","1970","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       103","a","        46","a","         0","a","  23.4"," ,a,1019, ","    429.2"," ,a"
"ASN00021060","1971","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       121","a","        55","a","         1","a","  32.3"," ,a,0417, ","    554.9"," ,a"
"ASN00021060","1972","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","        88","a","        47","a","         1","a","  40.6"," ,a,0217, ","    483.3"," ,a"
"ASN00021060","1973","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","       123","a","        52","a","         4","a","  52.1"," ,a,0205, ","    630.2"," ,a"
"ASN00021060","1975","-33.2025","138.6024","453.0","JAMESTOWN DPI, AS","","","","","","","","","    534.7"," ,a"
