"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037618210","1962","-8.4","-44.4","390.0","PUCA, BR","        56","I","        49","I","        11","I"," 100.0"," ,I,1111, ","    955.6"," ,I"
"BR037618210","1965","-8.4","-44.4","390.0","PUCA, BR","        78","I","        57","I","        13","I"," 104.2"," ,I,0306, ","   1155.8"," ,I"
"BR037618210","1966","-8.4","-44.4","390.0","PUCA, BR","        77","I","        61","I","        12","I"," 102.0"," ,I,0104, ","   1174.7"," ,I"
"BR037618210","1967","-8.4","-44.4","390.0","PUCA, BR","        74","I","        66","I","        15","I","  55.6"," ,I,0404, ","   1082.2"," ,I"
"BR037618210","1968","-8.4","-44.4","390.0","PUCA, BR","        74","I","        70","I","        22","I"," 150.8"," ,I,1112, ","   1706.4"," ,I"
"BR037618210","1975","-8.4","-44.4","390.0","PUCA, BR","        70","I","        58","I","        17","I","  60.8"," ,I,0219, ","   1180.2"," ,I"
"BR037618210","1976","-8.4","-44.4","390.0","PUCA, BR","        63","I","        57","I","        14","I","  76.8"," ,I,0410, ","   1065.1"," ,I"
"BR037618210","1977","-8.4","-44.4","390.0","PUCA, BR","        56","I","        47","I","        15","I","  48.8"," ,I,1129, ","    943.7"," ,I"
"BR037618210","1978","-8.4","-44.4","390.0","PUCA, BR","        56","I","        46","I","        14","I","  68.8"," ,I,1218, ","    986.2"," ,I"
"BR037618210","1979","-8.4","-44.4","390.0","PUCA, BR","        62","I","        54","I","         7","I","  69.0"," ,I,1123, ","    839.5"," ,I"
"BR037618210","1980","-8.4","-44.4","390.0","PUCA, BR","        64","I","        50","I","         9","I","  62.6"," ,I,0228, ","    845.7"," ,I"
"BR037618210","1981","-8.4","-44.4","390.0","PUCA, BR","        72","I","        58","I","        14","I"," 104.2"," ,I,0311, ","   1115.7"," ,I"
"BR037618210","1982","-8.4","-44.4","390.0","PUCA, BR","        70","I","        61","I","         8","I","  60.8"," ,I,1231, ","    822.2"," ,I"
"BR037618210","1983","-8.4","-44.4","390.0","PUCA, BR","        55","I","        36","I","         9","I","  56.8"," ,I,1203, ","    657.9"," ,I"
