"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038130480","1961","-5.52","-38.3","60.0","ALTO SANTO, BR","        41","I","        38","I","        12","I","  95.8"," ,I,0118, ","    984.4"," ,I"
"BR038130480","1962","-5.52","-38.3","60.0","ALTO SANTO, BR","        35","I","        32","I","         8","I","  57.5"," ,I,0707, ","    577.9"," ,I"
"BR038130480","1963","-5.52","-38.3","60.0","ALTO SANTO, BR","        41","I","        38","I","         7","I","  78.0"," ,I,1225, ","    770.4"," ,I"
"BR038130480","1964","-5.52","-38.3","60.0","ALTO SANTO, BR","        58","I","        51","I","        18","I","  72.3"," ,I,0529, ","    998.4"," ,I"
"BR038130480","1965","-5.52","-38.3","60.0","ALTO SANTO, BR","        62","I","        57","I","         7","I","  37.8"," ,I,0423, ","    755.2"," ,I"
"BR038130480","1966","-5.52","-38.3","60.0","ALTO SANTO, BR","        45","I","        26","I","         5","I","  36.2"," ,I,0414, ","    396.2"," ,I"
"BR038130480","1967","-5.52","-38.3","60.0","ALTO SANTO, BR","        84","I","        60","I","        13","I","  83.1"," ,I,0311, ","    979.3"," ,I"
"BR038130480","1968","-5.52","-38.3","60.0","ALTO SANTO, BR","        76","I","        51","I","        11","I","  80.4"," ,I,0424, ","    865.5"," ,I"
"BR038130480","1969","-5.52","-38.3","60.0","ALTO SANTO, BR","        70","I","        40","I","        10","I","  74.8"," ,I,0304, ","    858.3"," ,I"
"BR038130480","1970","-5.52","-38.3","60.0","ALTO SANTO, BR","        42","I","        33","I","         4","I","  75.8"," ,I,0311, ","    507.6"," ,I"
"BR038130480","1971","-5.52","-38.3","60.0","ALTO SANTO, BR","        79","I","        59","I","        10","I","  42.2"," ,I,0406, ","    768.8"," ,I"
"BR038130480","1972","-5.52","-38.3","60.0","ALTO SANTO, BR","        63","I","        42","I","         8","I","  80.8"," ,I,0421, ","    735.0"," ,I"
"BR038130480","1973","-5.52","-38.3","60.0","ALTO SANTO, BR","        96","I","        63","I","        14","I","  74.6"," ,I,0409, ","   1110.5"," ,I"
"BR038130480","1974","-5.52","-38.3","60.0","ALTO SANTO, BR","       101","I","        74","I","        13","I","  59.2"," ,I,0225, ","   1197.4"," ,I"
"BR038130480","1975","-5.52","-38.3","60.0","ALTO SANTO, BR","        93","I","        66","I","        14","I","  42.2"," ,I,0505, ","    937.7"," ,I"
"BR038130480","1976","-5.52","-38.3","60.0","ALTO SANTO, BR","        62","I","        36","I","         4","I","  48.2"," ,I,0304, ","    469.6"," ,I"
"BR038130480","1977","-5.52","-38.3","60.0","ALTO SANTO, BR","        90","I","        67","I","        14","I"," 104.6"," ,I,0430, ","   1079.3"," ,I"
"BR038130480","1978","-5.52","-38.3","60.0","ALTO SANTO, BR","        61","I","        45","I","        14","I","  72.2"," ,I,0301, ","    939.1"," ,I"
"BR038130480","1979","-5.52","-38.3","60.0","ALTO SANTO, BR","        61","I","        37","I","         7","I","  88.2"," ,I,0224, ","    713.5"," ,I"
"BR038130480","1980","-5.52","-38.3","60.0","ALTO SANTO, BR","        48","I","        38","I","         8","I"," 112.8"," ,I,0303, ","    777.0"," ,I"
"BR038130480","1981","-5.52","-38.3","60.0","ALTO SANTO, BR","        45","I","        33","I","        11","I","  56.2"," ,I,0119, ","    659.9"," ,I"
