"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034024","1981","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        27","a","        26","a","         8","a","  73.7"," ,a,0521, ","    614.5"," ,a"
"ASN00034024","1984","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        27","a","        25","a","         4","a"," 103.0"," ,a,0130, ","    459.0"," ,a"
"ASN00034024","1986","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        27","a","        24","a","         2","a","  60.0"," ,a,0510, ","    315.5"," ,a"
"ASN00034024","1987","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        24","a","        23","a","         4","a","  46.0"," ,a,1107, ","    355.0"," ,a"
"ASN00034024","1989","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        29","a","        26","a","         6","a","  56.0"," ,a,0526,+","    467.0"," ,a"
"ASN00034024","1991","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        19","a","        19","a","         5","a","  73.0"," ,a,0203, ","    504.5"," ,a"
"ASN00034024","1992","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        19","a","        19","a","         5","a","  56.0"," ,a,0512, ","    361.0"," ,a"
"ASN00034024","1993","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        18","a","        16","a","         3","a","  65.5"," ,a,0226, ","    262.4"," ,a"
"ASN00034024","1994","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        22","a","        20","a","         4","a","  57.6"," ,a,0204, ","    330.3"," ,a"
"ASN00034024","1996","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        23","a","        20","a","         3","a","  52.0"," ,a,0103, ","    317.2"," ,a"
"ASN00034024","1997","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        35","a","        34","a","        10","a"," 106.0"," ,a,0225, ","    797.6"," ,a"
"ASN00034024","1998","-22.0236","147.4158","237.7","DOORUNA DOWNS, AS","        33","a","        33","a","        12","a","  96.0"," ,a,0829, ","    794.8"," ,a"
