"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038423430","1962","-7.18","-38.8","390.0","BARRO, BR","        37","I","        34","I","         6","I","  86.4"," ,I,0224, ","    651.6"," ,I"
"BR038423430","1963","-7.18","-38.8","390.0","BARRO, BR","        39","I","        39","I","        20","I"," 124.8"," ,I,0203, ","   1201.0"," ,I"
"BR038423430","1964","-7.18","-38.8","390.0","BARRO, BR","        63","I","        56","I","        12","I","  81.4"," ,I,0301, ","    982.9"," ,I"
"BR038423430","1965","-7.18","-38.8","390.0","BARRO, BR","        67","I","        48","I","         9","I","  52.2"," ,I,0323, ","    699.3"," ,I"
"BR038423430","1966","-7.18","-38.8","390.0","BARRO, BR","        49","I","        39","I","         8","I"," 136.2"," ,I,0130, ","    667.3"," ,I"
"BR038423430","1967","-7.18","-38.8","390.0","BARRO, BR","        81","I","        69","I","        15","I","  75.3"," ,I,0120, ","   1177.3"," ,I"
"BR038423430","1968","-7.18","-38.8","390.0","BARRO, BR","        64","I","        56","I","        12","I","  66.3"," ,I,0319, ","   1029.4"," ,I"
"BR038423430","1969","-7.18","-38.8","390.0","BARRO, BR","        57","I","        49","I","         8","I","  72.5"," ,I,0316, ","    733.4"," ,I"
"BR038423430","1970","-7.18","-38.8","390.0","BARRO, BR","        35","I","        33","I","        13","I","  87.3"," ,I,1108, ","    868.0"," ,I"
"BR038423430","1971","-7.18","-38.8","390.0","BARRO, BR","        67","I","        60","I","         7","I","  63.4"," ,I,0228, ","    906.6"," ,I"
"BR038423430","1973","-7.18","-38.8","390.0","BARRO, BR","        53","I","        50","I","        18","I"," 107.1"," ,I,0410, ","   1197.5"," ,I"
"BR038423430","1974","-7.18","-38.8","390.0","BARRO, BR","        83","I","        81","I","        21","I","  84.2"," ,I,0118, ","   1506.0"," ,I"
"BR038423430","1975","-7.18","-38.8","390.0","BARRO, BR","        55","I","        54","I","        17","I","  79.6"," ,I,0307, ","   1115.1"," ,I"
"BR038423430","1976","-7.18","-38.8","390.0","BARRO, BR","        41","I","        39","I","        13","I","  76.2"," ,I,0302, ","    883.5"," ,I"
"BR038423430","1977","-7.18","-38.8","390.0","BARRO, BR","        67","I","        62","I","        12","I","  62.3"," ,I,0223, ","    958.9"," ,I"
"BR038423430","1978","-7.18","-38.8","390.0","BARRO, BR","        53","I","        52","I","        13","I","  56.1"," ,I,0311, ","    889.6"," ,I"
"BR038423430","1979","-7.18","-38.8","390.0","BARRO, BR","        35","I","        33","I","        14","I"," 137.6"," ,I,0409, ","    956.6"," ,I"
"BR038423430","1981","-7.18","-38.8","390.0","BARRO, BR","        28","I","        28","I","         9","I"," 102.2"," ,I,0316, ","    693.8"," ,I"
"BR038423430","1982","-7.18","-38.8","390.0","BARRO, BR","        39","I","        33","I","         7","I","  70.0"," ,I,0415, ","    600.2"," ,I"
"BR038423430","1983","-7.18","-38.8","390.0","BARRO, BR","        23","I","        23","I","         3","I"," 126.0"," ,I,0405, ","    455.9"," ,I"
