"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000034581","1974","48.767","47.433","4.0","URDA, KZ","        78","I","        31","I","         0","I","  15.3"," ,I,0809, ","    238.9"," ,I"
"KZ000034581","1975","48.767","47.433","4.0","URDA, KZ","        66","I","        17","I","         0","I","  11.9"," ,I,0320, ","    137.5"," ,I"
"KZ000034581","1976","48.767","47.433","4.0","URDA, KZ","        81","I","        32","I","         0","I","  23.7"," ,I,0731, ","    245.8"," ,I"
"KZ000034581","1978","48.767","47.433","4.0","URDA, KZ","        86","I","        36","I","         3","I","  30.2"," ,I,0702, ","    352.4"," ,I"
"KZ000034581","1979","48.767","47.433","4.0","URDA, KZ","        75","I","        21","I","         0","I","  11.2"," ,I,1101, ","    167.6"," ,I"
"KZ000034581","1981","48.767","47.433","4.0","URDA, KZ","        84","I","        36","I","         2","I","  38.6"," ,I,0905, ","    339.0"," ,I"
"KZ000034581","1982","48.767","47.433","4.0","URDA, KZ","        72","I","        31","I","         0","I","  23.0"," ,I,0801, ","    311.5"," ,I"
"KZ000034581","1983","48.767","47.433","4.0","URDA, KZ","        86","I","        35","I","         0","I","  17.7"," ,I,0704, ","    267.1"," ,I"
"KZ000034581","1984","48.767","47.433","4.0","URDA, KZ","        49","I","        21","I","         0","I","  13.3"," ,I,1014, ","    141.9"," ,I"
"KZ000034581","1986","48.767","47.433","4.0","URDA, KZ","        74","I","        32","I","         0","I","  15.6"," ,I,0219, ","    221.0"," ,I"
"KZ000034581","1989","48.767","47.433","4.0","URDA, KZ","       103","I","        45","I","         2","I","  43.9"," ,I,0707, ","    437.8"," ,I"
