"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074254","1993","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        58","a","        44","a","         4","a","  32.4"," ,a,0725, ","    563.6"," ,a"
"ASN00074254","1994","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        49","a","        29","a","         2","a","  42.0"," ,a,0309, ","    263.2"," ,a"
"ASN00074254","1995","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        74","a","        52","a","         2","a","  30.0"," ,a,0610, ","    519.0"," ,a"
"ASN00074254","1996","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        66","a","        43","a","         3","a","  50.8"," ,a,0119, ","    494.4"," ,a"
"ASN00074254","1997","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        48","a","        34","a","         2","a","  38.0"," ,a,0307, ","    305.4"," ,a"
"ASN00074254","1998","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        64","a","        40","a","         1","a","  65.6"," ,a,0421, ","    435.4"," ,a"
"ASN00074254","1999","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        67","a","        45","a","         4","a","  44.6"," ,a,0701, ","    593.3"," ,a"
"ASN00074254","2000","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        76","a","        42","a","         2","a","  65.2"," ,a,0320, ","    493.0"," ,a"
"ASN00074254","2001","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        50","a","        30","a","         1","a","  28.4"," ,a,0205, ","    373.8"," ,a"
"ASN00074254","2002","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        35","a","        23","a","         1","a","  27.4"," ,a,0608, ","    221.8"," ,a"
"ASN00074254","2003","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        63","a","        34","a","         7","a","  64.0"," ,a,0221, ","    434.2"," ,a"
"ASN00074254","2004","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        51","a","        29","a","         1","a","  29.0"," ,a,0830, ","    287.8"," ,a"
"ASN00074254","2005","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        74","a","        42","a","         2","a","  42.0"," ,a,1203, ","    456.6"," ,a"
"ASN00074254","2006","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        35","a","        16","a","         1","a","  25.6"," ,a,0715, ","    174.4"," ,a"
"ASN00074254","2007","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        73","a","        34","a","         2","a","  46.2"," ,a,1222, ","    342.2"," ,a"
"ASN00074254","2008","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        64","a","        34","a","         2","a","  54.0"," ,a,0619, ","    447.9"," ,a"
"ASN00074254","2009","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        66","a","        38","a","         2","a","  35.2"," ,a,1225, ","    320.0"," ,a"
"ASN00074254","2010","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        81","a","        53","a","         3","a","  64.0"," ,a,1015, ","    596.4"," ,a"
"ASN00074254","2011","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        85","a","        45","a","         3","a","  38.6"," ,a,0206, ","    515.8"," ,a"
"ASN00074254","2013","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        55","a","        29","a","         4","a","  39.0"," ,a,0228, ","    354.3"," ,a"
"ASN00074254","2014","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        58","a","        39","a","         1","a","  28.0"," ,a,0404, ","    369.2"," ,a"
"ASN00074254","2015","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        69","a","        47","a","         2","a","  36.4"," ,a,0825, ","    480.9"," ,a"
"ASN00074254","2016","-34.5123","146.4299","138.0","LEETON FIVEBOUGH RD, AS","        95","a","        59","a","         6","a","  42.2"," ,a,1216, ","    707.4"," ,a"
