"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339012","1967","-13.81","-39.17","114.0","ITUBERA, BR","       173","I","       145","I","        23","I"," 120.1"," ,I,0320, ","   2179.0"," ,I"
"BR001339012","1969","-13.81","-39.17","114.0","ITUBERA, BR","       206","I","       148","I","        20","I","  72.2"," ,I,1227, ","   1979.9"," ,I"
"BR001339012","1970","-13.81","-39.17","114.0","ITUBERA, BR","       198","I","       151","I","        21","I","  81.1"," ,I,0127, ","   2038.8"," ,I"
"BR001339012","1971","-13.81","-39.17","114.0","ITUBERA, BR","       196","I","       143","I","        19","I","  65.3"," ,I,0625, ","   1923.8"," ,I"
"BR001339012","1973","-13.81","-39.17","114.0","ITUBERA, BR","       197","I","       145","I","        11","I"," 115.5"," ,I,1121, ","   1852.7"," ,I"
"BR001339012","1974","-13.81","-39.17","114.0","ITUBERA, BR","       227","I","       168","I","        24","I","  91.6"," ,I,0120, ","   2549.6"," ,I"
"BR001339012","1975","-13.81","-39.17","114.0","ITUBERA, BR","       219","I","       184","I","        26","I"," 150.7"," ,I,0122, ","   2655.9"," ,I"
"BR001339012","1976","-13.81","-39.17","114.0","ITUBERA, BR","       212","I","       185","I","        22","I"," 100.7"," ,I,0112, ","   2348.5"," ,I"
"BR001339012","1977","-13.81","-39.17","114.0","ITUBERA, BR","       236","I","       208","I","        30","I"," 125.7"," ,I,0622, ","   2741.0"," ,I"
"BR001339012","1978","-13.81","-39.17","114.0","ITUBERA, BR","       228","I","       194","I","        26","I","  75.8"," ,I,0607, ","   2722.1"," ,I"
"BR001339012","1979","-13.81","-39.17","114.0","ITUBERA, BR","       171","I","       139","I","        17","I","  75.7"," ,I,0401, ","   1749.5"," ,I"
"BR001339012","1980","-13.81","-39.17","114.0","ITUBERA, BR","       185","I","       161","I","        16","I","  70.0"," ,I,1229, ","   2038.7"," ,I"
"BR001339012","1987","-13.81","-39.17","114.0","ITUBERA, BR","       178","I","       123","I","        12","I","  90.8"," ,I,1226, ","   1536.6"," ,I"
"BR001339012","1988","-13.81","-39.17","114.0","ITUBERA, BR","       244","I","       153","I","        17","I","  84.6"," ,I,1205, ","   1968.2"," ,I"
"BR001339012","1989","-13.81","-39.17","114.0","ITUBERA, BR","       212","I","       131","I","        16","I"," 130.4"," ,I,0820, ","   2075.0"," ,I"
"BR001339012","1990","-13.81","-39.17","114.0","ITUBERA, BR","       198","I","       133","I","        16","I"," 134.0"," ,I,1001, ","   2036.5"," ,I"
"BR001339012","1995","-13.81","-39.17","114.0","ITUBERA, BR","       193","I","       127","I","        20","I","  89.4"," ,I,1121, ","   1993.7"," ,I"
"BR001339012","1996","-13.81","-39.17","114.0","ITUBERA, BR","       175","I","       123","I","        17","I","  55.0"," ,I,1005, ","   1598.3"," ,I"
"BR001339012","1997","-13.81","-39.17","114.0","ITUBERA, BR","       173","I","       131","I","        14","I","  92.8"," ,I,0221, ","   1873.2"," ,I"
"BR001339012","1998","-13.81","-39.17","114.0","ITUBERA, BR","       169","I","       117","I","        19","I","  67.0"," ,I,0218, ","   1645.1"," ,I"
