"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000259000","1975","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       223","I","       152","I","        29","I","  45.2"," ,I,0225, ","   2187.3"," ,I"
"BR000259000","1976","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       198","I","       149","I","        25","I","  66.5"," ,I,1120, ","   2216.6"," ,I"
"BR000259000","1977","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       210","I","       139","I","        16","I","  80.0"," ,I,0518, ","   1946.4"," ,I"
"BR000259000","1978","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       184","I","       128","I","        25","I"," 130.5"," ,I,0408, ","   2175.5"," ,I"
"BR000259000","1979","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       184","I","       132","I","        26","I"," 140.2"," ,I,1021, ","   2215.8"," ,I"
"BR000259000","1980","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       177","I","       119","I","        24","I","  86.8"," ,I,0115, ","   1951.0"," ,I"
"BR000259000","1982","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       175","I","       128","I","        25","I","  91.6"," ,I,0213, ","   2156.2"," ,I"
"BR000259000","1992","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       141","I","       123","I","        20","I","  58.3"," ,I,0914, ","   1838.2"," ,I"
"BR000259000","1993","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       181","I","       169","I","        26","I","  70.3"," ,I,0327, ","   2841.5"," ,I"
"BR000259000","1994","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       183","I","       145","I","        19","I","  83.0"," ,I,0307, ","   2090.0"," ,I"
"BR000259000","1995","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       166","I","       143","I","        22","I","  95.9"," ,I,0308, ","   2148.9"," ,I"
"BR000259000","1996","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       164","I","       141","I","        33","I"," 120.0"," ,I,0325, ","   2701.7"," ,I"
"BR000259000","1997","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       126","I","       111","I","        14","I","  79.0"," ,I,1129, ","   1614.9"," ,I"
"BR000259000","1999","-2.11","-59.34","0.0","CACHOEIRA MORENA, BR","       172","I","       146","I","        27","I"," 106.2"," ,I,0410, ","   2285.6"," ,I"
