"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089027","1950","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","        97","a","        71","a","         1","a","  39.4"," ,a,0318, ","    645.7"," ,a"
"ASN00089027","1951","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       108","a","        85","a","         4","a","  43.9"," ,a,0219, ","    783.6"," ,a"
"ASN00089027","1952","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       146","a","       108","a","         3","a","  30.5"," ,a,0125, ","    943.2"," ,a"
"ASN00089027","1953","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       121","a","        89","a","         3","a","  47.8"," ,a,1105, ","    733.4"," ,a"
"ASN00089027","1954","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       114","a","        85","a","         3","a","  27.4"," ,a,1121, ","    636.7"," ,a"
"ASN00089027","1955","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       114","a","        87","a","         4","a","  72.6"," ,a,0324, ","    775.0"," ,a"
"ASN00089027","1956","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       151","a","        94","a","         2","a","  37.6"," ,a,0502, ","    806.6"," ,a"
"ASN00089027","1957","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       119","a","        69","a","         1","a","  73.7"," ,a,0207, ","    657.8"," ,a"
"ASN00089027","1958","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       134","a","        86","a","         0","a","  18.5"," ,a,1129, ","    593.8"," ,a"
"ASN00089027","1959","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       133","a","        67","a","         3","a","  38.4"," ,a,1021, ","    646.7"," ,a"
"ASN00089027","1960","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       143","a","        93","a","         5","a","  34.3"," ,a,0214, ","    839.6"," ,a"
"ASN00089027","1961","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       122","a","        66","a","         1","a","  30.5"," ,a,0423, ","    545.4"," ,a"
"ASN00089027","1962","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","       147","a","        78","a","         1","a","  26.9"," ,a,0328, ","    644.9"," ,a"
