"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009207","1989","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        95","a","        69","a","         6","a","  62.0"," ,a,0818, ","    915.5"," ,a"
"ASN00009207","1990","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        96","a","        76","a","        13","a","  92.0"," ,a,0129, ","   1149.0"," ,a"
"ASN00009207","1991","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        97","a","        72","a","         8","a","  50.0"," ,a,0410, ","   1135.0"," ,a"
"ASN00009207","1992","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       108","a","        76","a","         9","a","  66.5"," ,a,0628, ","   1189.0"," ,a"
"ASN00009207","1993","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        84","a","        60","a","         6","a","  50.3"," ,a,0206, ","    886.9"," ,a"
"ASN00009207","1994","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        82","a","        56","a","        10","a","  60.0"," ,a,0701, ","    817.8"," ,a"
"ASN00009207","1995","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       107","a","        79","a","        10","a","  61.0"," ,a,1018, ","   1041.4"," ,a"
"ASN00009207","1996","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       106","a","        75","a","        12","a","  73.0"," ,a,0619, ","   1258.1"," ,a"
"ASN00009207","1997","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        87","a","        62","a","        10","a","  46.0"," ,a,0330, ","    920.4"," ,a"
"ASN00009207","1998","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       106","a","        68","a","         7","a","  45.4"," ,a,0608, ","    951.8"," ,a"
"ASN00009207","1999","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        88","a","        67","a","        11","a","  37.0"," ,a,0811, ","    969.6"," ,a"
"ASN00009207","2000","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","","","","","","","","","   1044.1"," ,a"
"ASN00009207","2001","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        84","a","        59","a","         4","a"," 115.0"," ,a,0730, ","    800.8"," ,a"
"ASN00009207","2002","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        92","a","        74","a","         7","a","  49.4"," ,a,0417, ","    912.9"," ,a"
"ASN00009207","2003","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        92","a","        66","a","        10","a","  46.6"," ,a,0811, ","   1066.1"," ,a"
"ASN00009207","2004","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        86","a","        65","a","         4","a","  37.0"," ,a,0812, ","    828.9"," ,a"
"ASN00009207","2005","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       110","a","        77","a","        10","a","  76.0"," ,a,0519, ","   1091.2"," ,a"
"ASN00009207","2008","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","","","","","","","","","   1052.8"," ,a"
"ASN00009207","2009","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        84","a","        64","a","        11","a","  42.2"," ,a,0719, ","    988.3"," ,a"
"ASN00009207","2010","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        60","a","        38","a","         4","a","  45.0"," ,a,0709, ","    506.1"," ,a"
"ASN00009207","2011","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        97","a","        71","a","        11","a","  57.4"," ,a,0602, ","   1062.4"," ,a"
"ASN00009207","2012","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        98","a","        70","a","         7","a","  43.6"," ,a,0904, ","    854.2"," ,a"
"ASN00009207","2013","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       100","a","        71","a","         7","a","  61.8"," ,a,0808, ","    981.8"," ,a"
"ASN00009207","2014","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       100","a","        59","a","        10","a","  57.8"," ,a,0618, ","    907.4"," ,a"
"ASN00009207","2015","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        81","a","        62","a","         5","a","  45.0"," ,a,0518, ","    733.7"," ,a"
"ASN00009207","2016","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       105","a","        82","a","         7","a","  46.2"," ,a,0717, ","    973.3"," ,a"
"ASN00009207","2017","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        91","a","        70","a","         9","a","  63.4"," ,a,0210, ","   1005.8"," ,a"
"ASN00009207","2018","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        91","a","        70","a","        10","a"," 134.6"," ,a,0116, ","   1087.0"," ,a"
"ASN00009207","2019","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        69","a","        49","a","        12","a","  51.0"," ,a,0623, ","    803.7"," ,a"
"ASN00009207","2020","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        98","a","        68","a","         7","a","  74.4"," ,a,0629, ","    963.9"," ,a"
"ASN00009207","2021","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","       111","a","        81","a","         7","a","  66.0"," ,a,0505, ","   1155.4"," ,a"
"ASN00009207","2022","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        95","a","        61","a","         6","a","  68.0"," ,a,0524, ","    861.5"," ,a"
"ASN00009207","2023","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        79","a","        49","a","         8","a","  66.8"," ,a,0605, ","    735.3"," ,a"
"ASN00009207","2024","-32.0208","116.1167","220.0","PICKERING BROOK NORTH, AS","        86","a","        65","a","        11","a","  61.6"," ,a,0818, ","    915.1"," ,a"
