"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029036","1907","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        41","a","        32","a","         7","a","  63.5"," ,a,0516, ","    564.9"," ,a"
"ASN00029036","1908","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        37","a","        29","a","         6","a","  69.9"," ,a,0205, ","    485.7"," ,a"
"ASN00029036","1909","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        29","a","        28","a","        11","a","  63.5"," ,a,1220, ","    661.9"," ,a"
"ASN00029036","1910","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        25","a","        24","a","         5","a","  58.4"," ,a,0101, ","    362.9"," ,a"
"ASN00029036","1911","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        33","a","        29","a","        10","a"," 124.7"," ,a,0108, ","    887.1"," ,a"
"ASN00029036","1913","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        36","a","        31","a","         6","a","  69.9"," ,a,0103, ","    446.4"," ,a"
"ASN00029036","1914","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        31","a","        25","a","         6","a","  58.4"," ,a,0314, ","    442.6"," ,a"
"ASN00029036","1915","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        18","a","        17","a","         6","a","  71.1"," ,a,0122, ","    370.9"," ,a"
"ASN00029036","1916","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        31","a","         8","a","  73.9"," ,a,0206, ","    581.1"," ,a"
"ASN00029036","1917","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        34","a","        29","a","        10","a","  59.7"," ,a,1102, ","    684.6"," ,a"
"ASN00029036","1918","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        33","a","        27","a","         7","a","  91.4"," ,a,0110, ","    595.0"," ,a"
"ASN00029036","1919","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        26","a","         5","a","  65.3"," ,a,0206, ","    440.0"," ,a"
"ASN00029036","1921","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        33","a","        30","a","         7","a","  95.3"," ,a,0406, ","    677.8"," ,a"
"ASN00029036","1922","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        28","a","        27","a","         7","a","  83.8"," ,a,1210, ","    538.0"," ,a"
"ASN00029036","1923","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        18","a","        15","a","         5","a","  48.5"," ,a,1214, ","    260.5"," ,a"
"ASN00029036","1924","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        41","a","        36","a","         8","a","  76.5"," ,a,0227, ","    820.4"," ,a"
"ASN00029036","1930","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        35","a","        27","a","         7","a","  63.5"," ,a,0127, ","    495.9"," ,a"
"ASN00029036","1932","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        19","a","        17","a","         2","a","  25.7"," ,a,0123, ","    177.6"," ,a"
"ASN00029036","1933","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        33","a","        31","a","         4","a","  50.8"," ,a,1205, ","    395.6"," ,a"
"ASN00029036","1934","-19.8581","141.5567","100.0","MILLUNGERA STATION, AS","        20","a","        20","a","         2","a"," 143.5"," ,a,0131, ","    304.3"," ,a"
