"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002937000","1919","-28.67","26.4","1356.0","AARDOORNS, SF","        31","I","        30","I","         2","I","  31.2"," ,I,0318, ","    282.3"," ,I"
"SF002937000","1923","-28.67","26.4","1356.0","AARDOORNS, SF","        34","I","        32","I","         4","I","  60.5"," ,I,0126, ","    474.7"," ,I"
"SF002937000","1925","-28.67","26.4","1356.0","AARDOORNS, SF","        34","I","        33","I","         6","I","  46.0"," ,I,0321, ","    494.3"," ,I"
"SF002937000","1927","-28.67","26.4","1356.0","AARDOORNS, SF","        28","I","        27","I","         2","I","  66.0"," ,I,0316, ","    319.5"," ,I"
"SF002937000","1928","-28.67","26.4","1356.0","AARDOORNS, SF","        40","I","        39","I","         6","I","  45.0"," ,I,1209, ","    507.6"," ,I"
"SF002937000","1930","-28.67","26.4","1356.0","AARDOORNS, SF","        29","I","        21","I","         0","I","  25.1"," ,I,0330, ","    202.3"," ,I"
"SF002937000","1931","-28.67","26.4","1356.0","AARDOORNS, SF","        33","I","        28","I","         2","I","  40.6"," ,I,1101, ","    342.7"," ,I"
"SF002937000","1932","-28.67","26.4","1356.0","AARDOORNS, SF","        31","I","        20","I","         0","I","  22.9"," ,I,0917, ","    178.9"," ,I"
"SF002937000","1933","-28.67","26.4","1356.0","AARDOORNS, SF","        30","I","        27","I","         5","I","  44.5"," ,I,0304, ","    357.0"," ,I"
"SF002937000","1934","-28.67","26.4","1356.0","AARDOORNS, SF","        62","I","        53","I","         7","I","  52.6"," ,I,0102, ","    701.9"," ,I"
"SF002937000","1935","-28.67","26.4","1356.0","AARDOORNS, SF","        42","I","        40","I","         6","I","  69.9"," ,I,0228, ","    547.9"," ,I"
"SF002937000","1936","-28.67","26.4","1356.0","AARDOORNS, SF","        37","I","        35","I","         6","I","  76.7"," ,I,0117, ","    512.6"," ,I"
"SF002937000","1937","-28.67","26.4","1356.0","AARDOORNS, SF","        25","I","        25","I","         2","I"," 101.1"," ,I,0127, ","    329.6"," ,I"
"SF002937000","1938","-28.67","26.4","1356.0","AARDOORNS, SF","        41","I","        40","I","         0","I","  22.9"," ,I,1002,+","    407.8"," ,I"
"SF002937000","1940","-28.67","26.4","1356.0","AARDOORNS, SF","        36","I","        35","I","         3","I","  47.8"," ,I,1108, ","    436.6"," ,I"
"SF002937000","1942","-28.67","26.4","1356.0","AARDOORNS, SF","        51","I","        50","I","         9","I","  52.1"," ,I,0221, ","    708.7"," ,I"
"SF002937000","1943","-28.67","26.4","1356.0","AARDOORNS, SF","        53","I","        53","I","        10","I","  55.4"," ,I,0423, ","    821.1"," ,I"
"SF002937000","1944","-28.67","26.4","1356.0","AARDOORNS, SF","        31","I","        31","I","         3","I","  69.1"," ,I,0303, ","    390.2"," ,I"
"SF002937000","1945","-28.67","26.4","1356.0","AARDOORNS, SF","        24","I","        19","I","         3","I","  61.7"," ,I,0306, ","    298.2"," ,I"
"SF002937000","1946","-28.67","26.4","1356.0","AARDOORNS, SF","        45","I","        39","I","         4","I","  80.3"," ,I,0119, ","    518.8"," ,I"
"SF002937000","1947","-28.67","26.4","1356.0","AARDOORNS, SF","        38","I","        35","I","         3","I","  35.6"," ,I,1203, ","    448.0"," ,I"
"SF002937000","1948","-28.67","26.4","1356.0","AARDOORNS, SF","        31","I","        31","I","         6","I","  54.4"," ,I,0131, ","    473.5"," ,I"
"SF002937000","1949","-28.67","26.4","1356.0","AARDOORNS, SF","        31","I","        30","I","         0","I","  24.4"," ,I,1211, ","    341.1"," ,I"
"SF002937000","1950","-28.67","26.4","1356.0","AARDOORNS, SF","        53","I","        48","I","         3","I","  58.2"," ,I,1226, ","    605.5"," ,I"
"SF002937000","1951","-28.67","26.4","1356.0","AARDOORNS, SF","        35","I","        32","I","         3","I","  30.0"," ,I,0401, ","    372.1"," ,I"
"SF002937000","1954","-28.67","26.4","1356.0","AARDOORNS, SF","        35","I","        33","I","         5","I","  58.0"," ,I,0305, ","    476.3"," ,I"
"SF002937000","1955","-28.67","26.4","1356.0","AARDOORNS, SF","        53","I","        51","I","         7","I","  48.5"," ,I,0130, ","    674.7"," ,I"
"SF002937000","1956","-28.67","26.4","1356.0","AARDOORNS, SF","        42","I","        39","I","         8","I","  45.0"," ,I,1031, ","    558.0"," ,I"
"SF002937000","1957","-28.67","26.4","1356.0","AARDOORNS, SF","        49","I","        48","I","         6","I","  50.0"," ,I,0923, ","    673.3"," ,I"
"SF002937000","1958","-28.67","26.4","1356.0","AARDOORNS, SF","        49","I","        47","I","         7","I","  57.0"," ,I,1230, ","    609.9"," ,I"
"SF002937000","1959","-28.67","26.4","1356.0","AARDOORNS, SF","        40","I","        37","I","         8","I","  40.5"," ,I,1203, ","    562.5"," ,I"
"SF002937000","1960","-28.67","26.4","1356.0","AARDOORNS, SF","        41","I","        39","I","         4","I","  43.5"," ,I,0424, ","    516.2"," ,I"
"SF002937000","1961","-28.67","26.4","1356.0","AARDOORNS, SF","        40","I","        38","I","         4","I","  60.5"," ,I,0117, ","    570.0"," ,I"
"SF002937000","1962","-28.67","26.4","1356.0","AARDOORNS, SF","        37","I","        36","I","         3","I","  59.5"," ,I,0119, ","    503.0"," ,I"
"SF002937000","1963","-28.67","26.4","1356.0","AARDOORNS, SF","        54","I","        53","I","         7","I","  62.5"," ,I,1116, ","    729.5"," ,I"
"SF002937000","1964","-28.67","26.4","1356.0","AARDOORNS, SF","        23","I","        23","I","         6","I","  47.5"," ,I,0330, ","    385.0"," ,I"
