"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0560","1974","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       112","I","        87","I","        25","I","  83.4"," ,I,0129, ","   1671.5"," ,I"
"BR00C4-0560","1975","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        77","I","        66","I","        14","I","  91.7"," ,I,1126, ","   1138.0"," ,I"
"BR00C4-0560","1976","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       132","I","       103","I","        24","I","  84.7"," ,I,1205, ","   1891.1"," ,I"
"BR00C4-0560","1977","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       111","I","        84","I","        22","I","  71.4"," ,I,0420, ","   1608.7"," ,I"
"BR00C4-0560","1978","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       103","I","        80","I","        22","I","  66.4"," ,I,0107, ","   1591.6"," ,I"
"BR00C4-0560","1979","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       108","I","        83","I","        14","I","  63.5"," ,I,0121, ","   1288.8"," ,I"
"BR00C4-0560","1980","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       124","I","        90","I","        14","I"," 100.5"," ,I,1202, ","   1517.2"," ,I"
"BR00C4-0560","1981","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        95","I","        68","I","        16","I","  72.2"," ,I,1020, ","   1189.8"," ,I"
"BR00C4-0560","1982","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       127","I","        86","I","        21","I","  72.5"," ,I,0112, ","   1544.0"," ,I"
"BR00C4-0560","1983","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       151","I","       121","I","        27","I","  80.9"," ,I,0202, ","   2234.8"," ,I"
"BR00C4-0560","1984","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        80","I","        63","I","        13","I","  61.4"," ,I,1227, ","   1068.7"," ,I"
"BR00C4-0560","1985","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        92","I","        68","I","        14","I","  86.1"," ,I,0316, ","   1322.8"," ,I"
"BR00C4-0560","1986","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       104","I","        84","I","        16","I","  78.6"," ,I,0112, ","   1476.2"," ,I"
"BR00C4-0560","1987","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        91","I","        77","I","        18","I","  61.9"," ,I,0112, ","   1245.7"," ,I"
"BR00C4-0560","1988","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        95","I","        81","I","        17","I","  67.3"," ,I,0421, ","   1252.6"," ,I"
"BR00C4-0560","1989","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       107","I","        83","I","        23","I"," 106.5"," ,I,1120, ","   1550.1"," ,I"
"BR00C4-0560","1990","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       102","I","        83","I","        11","I"," 132.5"," ,I,0319, ","   1296.1"," ,I"
"BR00C4-0560","1991","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        96","I","        83","I","        14","I","  52.5"," ,I,1210, ","   1286.4"," ,I"
"BR00C4-0560","1992","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       102","I","        88","I","        21","I","  56.2"," ,I,1212, ","   1373.4"," ,I"
"BR00C4-0560","1993","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       101","I","        88","I","        10","I","  74.6"," ,I,0111, ","   1294.0"," ,I"
"BR00C4-0560","1994","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        80","I","        63","I","        13","I","  65.3"," ,I,0211, ","   1012.3"," ,I"
"BR00C4-0560","1995","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        94","I","        79","I","        17","I","  89.7"," ,I,0207, ","   1408.2"," ,I"
"BR00C4-0560","1996","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","        95","I","        86","I","        23","I","  59.6"," ,I,1121, ","   1429.2"," ,I"
"BR00C4-0560","1997","-21.45","-47.9","580.0","FAZENDA CAPAO DA CRUZ, BR","       105","I","        84","I","        15","I","  70.2"," ,I,1128, ","   1437.0"," ,I"
