"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023360","1958","-34.3303","139.0923","435.0","ST KITTS, AS","        95","a","        51","a","         1","a","  31.8"," ,a,0911, ","    497.8"," ,a"
"ASN00023360","1959","-34.3303","139.0923","435.0","ST KITTS, AS","        74","a","        37","a","         0","a","  22.4"," ,a,1028, ","    285.4"," ,a"
"ASN00023360","1960","-34.3303","139.0923","435.0","ST KITTS, AS","        91","a","        62","a","         3","a","  38.9"," ,a,0513, ","    610.2"," ,a"
"ASN00023360","1961","-34.3303","139.0923","435.0","ST KITTS, AS","        69","a","        45","a","         2","a","  91.4"," ,a,1117, ","    508.5"," ,a"
"ASN00023360","1962","-34.3303","139.0923","435.0","ST KITTS, AS","        74","a","        59","a","         0","a","  21.6"," ,a,0327, ","    494.7"," ,a"
"ASN00023360","1963","-34.3303","139.0923","435.0","ST KITTS, AS","        61","a","        48","a","         2","a","  30.5"," ,a,0428, ","    506.8"," ,a"
"ASN00023360","1964","-34.3303","139.0923","435.0","ST KITTS, AS","        81","a","        63","a","         0","a","  23.4"," ,a,1011, ","    541.4"," ,a"
"ASN00023360","1965","-34.3303","139.0923","435.0","ST KITTS, AS","        60","a","        37","a","         0","a","  22.9"," ,a,0622, ","    308.6"," ,a"
"ASN00023360","1966","-34.3303","139.0923","435.0","ST KITTS, AS","        74","a","        55","a","         2","a","  36.1"," ,a,0727, ","    510.0"," ,a"
"ASN00023360","1967","-34.3303","139.0923","435.0","ST KITTS, AS","        55","a","        30","a","         0","a","  15.5"," ,a,0813, ","    223.3"," ,a"
"ASN00023360","1968","-34.3303","139.0923","435.0","ST KITTS, AS","        85","a","        69","a","         1","a","  37.3"," ,a,0702, ","    624.5"," ,a"
"ASN00023360","1969","-34.3303","139.0923","435.0","ST KITTS, AS","        71","a","        48","a","         2","a","  60.7"," ,a,0209, ","    469.9"," ,a"
"ASN00023360","1970","-34.3303","139.0923","435.0","ST KITTS, AS","        76","a","        49","a","         3","a","  40.6"," ,a,0927, ","    439.3"," ,a"
"ASN00023360","1971","-34.3303","139.0923","435.0","ST KITTS, AS","       103","a","        78","a","         1","a"," 129.0"," ,a,0716, ","    693.1"," ,a"
"ASN00023360","1972","-34.3303","139.0923","435.0","ST KITTS, AS","        76","a","        46","a","         0","a","  19.6"," ,a,0423, ","    382.2"," ,a"
"ASN00023360","1973","-34.3303","139.0923","435.0","ST KITTS, AS","        87","a","        60","a","         6","a","  62.7"," ,a,0205, ","    691.8"," ,a"
"ASN00023360","1974","-34.3303","139.0923","435.0","ST KITTS, AS","        93","a","        83","a","         6","a","  41.6"," ,a,0201, ","    857.0"," ,a"
"ASN00023360","1975","-34.3303","139.0923","435.0","ST KITTS, AS","","","","","","","","","    477.4"," ,a"
"ASN00023360","1976","-34.3303","139.0923","435.0","ST KITTS, AS","        68","a","        49","a","         0","a","  18.8"," ,a,1002, ","    349.4"," ,a"
"ASN00023360","1977","-34.3303","139.0923","435.0","ST KITTS, AS","        59","a","        50","a","         0","a","  24.6"," ,a,1128, ","    373.4"," ,a"
"ASN00023360","1978","-34.3303","139.0923","435.0","ST KITTS, AS","        73","a","        52","a","         2","a","  35.0"," ,a,0922, ","    527.0"," ,a"
"ASN00023360","1979","-34.3303","139.0923","435.0","ST KITTS, AS","        83","a","        58","a","         1","a","  36.2"," ,a,0117, ","    523.2"," ,a"
"ASN00023360","1980","-34.3303","139.0923","435.0","ST KITTS, AS","        66","a","        47","a","         2","a","  47.2"," ,a,1006, ","    492.8"," ,a"
"ASN00023360","1981","-34.3303","139.0923","435.0","ST KITTS, AS","        82","a","        56","a","         1","a","  34.2"," ,a,1110, ","    471.9"," ,a"
"ASN00023360","1982","-34.3303","139.0923","435.0","ST KITTS, AS","        55","a","        33","a","         1","a","  29.4"," ,a,0427, ","    260.4"," ,a"
"ASN00023360","1983","-34.3303","139.0923","435.0","ST KITTS, AS","        71","a","        54","a","         1","a"," 143.0"," ,a,0303, ","    638.4"," ,a"
"ASN00023360","1984","-34.3303","139.0923","435.0","ST KITTS, AS","        72","a","        51","a","         1","a","  35.6"," ,a,0115, ","    412.0"," ,a"
"ASN00023360","1985","-34.3303","139.0923","435.0","ST KITTS, AS","        60","a","        45","a","         2","a","  35.6"," ,a,0316, ","    415.8"," ,a"
"ASN00023360","1986","-34.3303","139.0923","435.0","ST KITTS, AS","        80","a","        53","a","         0","a","  24.0"," ,a,0814, ","    465.0"," ,a"
"ASN00023360","1987","-34.3303","139.0923","435.0","ST KITTS, AS","        74","a","        50","a","         1","a","  28.0"," ,a,0624, ","    488.6"," ,a"
"ASN00023360","1988","-34.3303","139.0923","435.0","ST KITTS, AS","        64","a","        50","a","         2","a","  35.6"," ,a,1104, ","    502.0"," ,a"
"ASN00023360","1989","-34.3303","139.0923","435.0","ST KITTS, AS","        63","a","        55","a","         2","a","  42.0"," ,a,0509, ","    479.2"," ,a"
"ASN00023360","1990","-34.3303","139.0923","435.0","ST KITTS, AS","        67","a","        54","a","         1","a","  27.2"," ,a,0627, ","    442.2"," ,a"
"ASN00023360","1991","-34.3303","139.0923","435.0","ST KITTS, AS","        64","a","        45","a","         2","a","  45.0"," ,a,0610, ","    491.0"," ,a"
"ASN00023360","1992","-34.3303","139.0923","435.0","ST KITTS, AS","       115","a","        90","a","         3","a","  85.0"," ,a,1217, ","    925.8"," ,a"
"ASN00023360","1993","-34.3303","139.0923","435.0","ST KITTS, AS","        75","a","        54","a","         1","a","  25.6"," ,a,0125, ","    426.0"," ,a"
"ASN00023360","1994","-34.3303","139.0923","435.0","ST KITTS, AS","        54","a","        37","a","         1","a","  43.6"," ,a,0607, ","    328.8"," ,a"
"ASN00023360","1995","-34.3303","139.0923","435.0","ST KITTS, AS","        69","a","        49","a","         2","a","  28.6"," ,a,0924, ","    443.8"," ,a"
"ASN00023360","1996","-34.3303","139.0923","435.0","ST KITTS, AS","        69","a","        56","a","         1","a","  39.0"," ,a,0930, ","    460.0"," ,a"
"ASN00023360","1997","-34.3303","139.0923","435.0","ST KITTS, AS","        42","a","        37","a","         4","a","  49.0"," ,a,1031, ","    403.8"," ,a"
"ASN00023360","1998","-34.3303","139.0923","435.0","ST KITTS, AS","        44","a","        41","a","         2","a","  28.6"," ,a,0728, ","    389.6"," ,a"
"ASN00023360","2000","-34.3303","139.0923","435.0","ST KITTS, AS","        53","a","        44","a","         3","a","  52.0"," ,a,0221, ","    501.2"," ,a"
"ASN00023360","2001","-34.3303","139.0923","435.0","ST KITTS, AS","        57","a","        52","a","         1","a","  31.4"," ,a,0924, ","    502.0"," ,a"
"ASN00023360","2002","-34.3303","139.0923","435.0","ST KITTS, AS","","","","","","","","","    312.6"," ,a"
"ASN00023360","2004","-34.3303","139.0923","435.0","ST KITTS, AS","        82","a","        51","a","         3","a","  38.0"," ,a,1209, ","    490.8"," ,a"
"ASN00023360","2005","-34.3303","139.0923","435.0","ST KITTS, AS","        64","a","        45","a","         4","a","  42.0"," ,a,1107, ","    584.8"," ,a"
"ASN00023360","2006","-34.3303","139.0923","435.0","ST KITTS, AS","","","","","","","","","    325.0"," ,a"
"ASN00023360","2008","-34.3303","139.0923","435.0","ST KITTS, AS","","","","","","","","","    391.6"," ,a"
"ASN00023360","2009","-34.3303","139.0923","435.0","ST KITTS, AS","        75","a","        52","a","         1","a","  40.8"," ,a,1121, ","    456.8"," ,a"
"ASN00023360","2010","-34.3303","139.0923","435.0","ST KITTS, AS","        81","a","        58","a","         2","a","  55.0"," ,a,1208, ","    539.0"," ,a"
"ASN00023360","2013","-34.3303","139.0923","435.0","ST KITTS, AS","        96","a","        49","a","         2","a","  36.8"," ,a,0913, ","    440.7"," ,a"
"ASN00023360","2014","-34.3303","139.0923","435.0","ST KITTS, AS","        84","a","        44","a","         5","a","  76.6"," ,a,0215, ","    512.0"," ,a"
"ASN00023360","2015","-34.3303","139.0923","435.0","ST KITTS, AS","        87","a","        39","a","         1","a","  25.8"," ,a,0113, ","    402.8"," ,a"
