"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012110","1954","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        22","a","        14","a","         2","a","  34.3"," ,a,0129, ","    155.7"," ,a"
"ASN00012110","1955","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        49","a","        28","a","         5","a","  38.6"," ,a,0214, ","    388.2"," ,a"
"ASN00012110","1956","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        30","a","        15","a","         1","a","  30.2"," ,a,0820, ","    148.5"," ,a"
"ASN00012110","1957","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        27","a","        15","a","         0","a","  24.1"," ,a,0321, ","    154.0"," ,a"
"ASN00012110","1958","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        61","a","        37","a","         3","a","  41.4"," ,a,0304, ","    326.8"," ,a"
"ASN00012110","1959","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        25","a","        18","a","         1","a","  38.1"," ,a,0412, ","    137.3"," ,a"
"ASN00012110","1960","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        39","a","        29","a","         5","a","  59.2"," ,a,0324, ","    398.4"," ,a"
"ASN00012110","1961","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        25","a","        12","a","         2","a","  47.8"," ,a,0126, ","    167.4"," ,a"
"ASN00012110","1962","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        18","a","        13","a","         1","a","  29.5"," ,a,0216, ","    123.3"," ,a"
"ASN00012110","1963","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        60","a","        45","a","         3","a","  67.3"," ,a,0209, ","    475.6"," ,a"
"ASN00012110","1964","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        24","a","        15","a","         0","a","  18.5"," ,a,0718, ","    140.8"," ,a"
"ASN00012110","1965","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        33","a","        25","a","         1","a","  31.8"," ,a,0809, ","    278.0"," ,a"
"ASN00012110","1966","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        21","a","        15","a","         0","a","  23.9"," ,a,0430, ","    135.2"," ,a"
"ASN00012110","1967","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        30","a","        19","a","         2","a","  50.8"," ,a,0123, ","    204.5"," ,a"
"ASN00012110","1968","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        39","a","        28","a","         2","a","  41.1"," ,a,0325, ","    316.3"," ,a"
"ASN00012110","1969","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","         5","a","         3","a","         1","a","  33.3"," ,a,0518, ","     56.2"," ,a"
"ASN00012110","1970","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        13","a","         7","a","         1","a","  69.6"," ,a,0216, ","    103.2"," ,a"
"ASN00012110","1971","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        34","a","        22","a","         0","a","  21.3"," ,a,0604, ","    204.9"," ,a"
"ASN00012110","1972","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        22","a","        15","a","         2","a","  60.5"," ,a,0301, ","    228.4"," ,a"
"ASN00012110","1973","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        51","a","        35","a","         1","a","  43.2"," ,a,0508, ","    408.9"," ,a"
"ASN00012110","1974","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        36","a","        30","a","         4","a","  35.4"," ,a,0404, ","    359.1"," ,a"
"ASN00012110","1976","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        13","a","        10","a","         1","a","  50.0"," ,a,0304, ","    116.0"," ,a"
"ASN00012110","1977","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        20","a","         8","a","         1","a","  58.0"," ,a,0830, ","    145.1"," ,a"
"ASN00012110","1978","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        29","a","        22","a","         0","a","  21.6"," ,a,0213, ","    187.8"," ,a"
"ASN00012110","1980","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        20","a","        16","a","         2","a","  49.0"," ,a,0719, ","    236.0"," ,a"
"ASN00012110","1981","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        10","a","         9","a","         1","a","  53.0"," ,a,1208, ","    111.0"," ,a"
"ASN00012110","1982","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        28","a","        19","a","         4","a","  40.0"," ,a,0228, ","    324.2"," ,a"
"ASN00012110","1983","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        26","a","        21","a","         1","a","  30.4"," ,a,1116, ","    195.9"," ,a"
"ASN00012110","1984","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        26","a","        19","a","         3","a","  35.0"," ,a,0305, ","    293.9"," ,a"
"ASN00012110","1985","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        23","a","        14","a","         2","a","  32.0"," ,a,0202, ","    197.4"," ,a"
"ASN00012110","1989","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        41","a","        22","a","         1","a","  98.6"," ,a,0613, ","    295.5"," ,a"
"ASN00012110","1990","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        36","a","        21","a","         2","a","  32.1"," ,a,0123, ","    225.3"," ,a"
"ASN00012110","1991","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        25","a","        16","a","         0","a","  23.5"," ,a,0427, ","    131.2"," ,a"
"ASN00012110","1992","-27.2533","119.4075","500.0","GIDGEE GOLD MINE, AS","        54","a","        38","a","         3","a","  32.0"," ,a,0409, ","    367.3"," ,a"
