"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044174","1975","-27.62","145.8281","221.0","WALLEN, AS","        26","a","        24","a","         4","a","  60.8"," ,a,1228, ","    401.6"," ,a"
"ASN00044174","1976","-27.62","145.8281","221.0","WALLEN, AS","        28","a","        26","a","         6","a","  89.2"," ,a,0210, ","    458.4"," ,a"
"ASN00044174","1977","-27.62","145.8281","221.0","WALLEN, AS","        25","a","        24","a","         2","a","  61.4"," ,a,0123, ","    386.4"," ,a"
"ASN00044174","1978","-27.62","145.8281","221.0","WALLEN, AS","        29","a","        28","a","         5","a","  39.0"," ,a,0531, ","    469.7"," ,a"
"ASN00044174","1979","-27.62","145.8281","221.0","WALLEN, AS","        19","a","        16","a","         3","a"," 100.0"," ,a,0219, ","    309.3"," ,a"
"ASN00044174","1980","-27.62","145.8281","221.0","WALLEN, AS","        30","a","        21","a","         3","a","  47.2"," ,a,0725, ","    329.2"," ,a"
"ASN00044174","1981","-27.62","145.8281","221.0","WALLEN, AS","        36","a","        28","a","         5","a","  36.0"," ,a,0220, ","    382.3"," ,a"
"ASN00044174","1982","-27.62","145.8281","221.0","WALLEN, AS","        27","a","        17","a","         0","a","  20.0"," ,a,0304, ","    122.4"," ,a"
"ASN00044174","1983","-27.62","145.8281","221.0","WALLEN, AS","        46","a","        33","a","         5","a","  61.8"," ,a,0519, ","    565.2"," ,a"
"ASN00044174","1984","-27.62","145.8281","221.0","WALLEN, AS","        38","a","        29","a","         3","a","  66.4"," ,a,0127, ","    380.4"," ,a"
"ASN00044174","1985","-27.62","145.8281","221.0","WALLEN, AS","        40","a","        31","a","         3","a","  36.0"," ,a,0709, ","    338.1"," ,a"
"ASN00044174","1987","-27.62","145.8281","221.0","WALLEN, AS","        34","a","        28","a","         5","a","  34.0"," ,a,0126, ","    385.5"," ,a"
