"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087098","1959","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       111","a","        62","a","         2","a","  40.6"," ,a,0919, ","    531.4"," ,a"
"ASN00087098","1963","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","","","","","","","","","    730.6"," ,a"
"ASN00087098","1964","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       148","a","        75","a","         5","a","  44.2"," ,a,0212, ","    701.1"," ,a"
"ASN00087098","1965","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       105","a","        56","a","         3","a","  31.0"," ,a,0423, ","    485.5"," ,a"
"ASN00087098","1966","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       130","a","        67","a","         4","a","  41.4"," ,a,1205, ","    648.2"," ,a"
"ASN00087098","1967","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        91","a","        41","a","         0","a","  23.9"," ,a,0916, ","    311.1"," ,a"
"ASN00087098","1968","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       115","a","        59","a","         2","a","  46.0"," ,a,1216, ","    479.3"," ,a"
"ASN00087098","1969","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       127","a","        55","a","         3","a","  27.9"," ,a,0530,+","    498.1"," ,a"
"ASN00087098","1971","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       145","a","        70","a","         6","a","  55.4"," ,a,1107, ","    702.8"," ,a"
"ASN00087098","1972","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       102","a","        47","a","         4","a","  62.2"," ,a,0217, ","    552.0"," ,a"
"ASN00087098","1973","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       123","a","        64","a","         4","a"," 105.4"," ,a,0206, ","    805.5"," ,a"
"ASN00087098","1974","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       147","a","        81","a","         4","a","  46.0"," ,a,0515, ","    789.7"," ,a"
"ASN00087098","1975","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       135","a","        66","a","         0","a","  25.0"," ,a,0812, ","    626.4"," ,a"
"ASN00087098","1976","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","       117","a","        68","a","         4","a","  42.0"," ,a,0921, ","    643.8"," ,a"
"ASN00087098","1977","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        93","a","        57","a","         4","a","  76.0"," ,a,0408, ","    555.1"," ,a"
"ASN00087098","1978","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        69","a","        55","a","         6","a","  85.6"," ,a,1112, ","    810.6"," ,a"
"ASN00087098","1979","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        65","a","        40","a","         2","a","  27.4"," ,a,0120, ","    305.0"," ,a"
"ASN00087098","1980","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        54","a","        42","a","         0","a","  24.4"," ,a,1202, ","    408.4"," ,a"
"ASN00087098","1981","-37.6167","144.55","229.0","TOOLERN VALE ROSEBANK, AS","        39","a","        36","a","         6","a","  60.0"," ,a,0525, ","    541.8"," ,a"
