"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038702820","1963","-8.62","-39.6","370.0","OROCO, BR","        12","I","        10","I","         3","I","  64.3"," ,I,0209, ","    187.9"," ,I"
"BR038702820","1964","-8.62","-39.6","370.0","OROCO, BR","        30","I","        29","I","         6","I","  82.0"," ,I,0127, ","    541.4"," ,I"
"BR038702820","1966","-8.62","-39.6","370.0","OROCO, BR","        23","I","        23","I","         9","I","  50.2"," ,I,0412, ","    487.0"," ,I"
"BR038702820","1967","-8.62","-39.6","370.0","OROCO, BR","        26","I","        26","I","         7","I","  96.2"," ,I,0318, ","    575.7"," ,I"
"BR038702820","1968","-8.62","-39.6","370.0","OROCO, BR","        20","I","        18","I","         7","I","  50.2"," ,I,0202, ","    383.0"," ,I"
"BR038702820","1969","-8.62","-39.6","370.0","OROCO, BR","        29","I","        26","I","         4","I","  64.4"," ,I,0314, ","    478.8"," ,I"
"BR038702820","1972","-8.62","-39.6","370.0","OROCO, BR","        25","I","        25","I","         7","I"," 120.3"," ,I,0119, ","    530.6"," ,I"
"BR038702820","1973","-8.62","-39.6","370.0","OROCO, BR","        28","I","        25","I","         7","I","  78.1"," ,I,0509, ","    502.5"," ,I"
"BR038702820","1974","-8.62","-39.6","370.0","OROCO, BR","        39","I","        39","I","        14","I","  91.0"," ,I,0322, ","   1102.0"," ,I"
"BR038702820","1975","-8.62","-39.6","370.0","OROCO, BR","        26","I","        24","I","         7","I","  70.0"," ,I,0203, ","    472.0"," ,I"
"BR038702820","1977","-8.62","-39.6","370.0","OROCO, BR","        27","I","        24","I","         6","I"," 103.4"," ,I,0331, ","    465.9"," ,I"
"BR038702820","1978","-8.62","-39.6","370.0","OROCO, BR","        28","I","        21","I","         4","I","  59.1"," ,I,0112, ","    350.8"," ,I"
"BR038702820","1980","-8.62","-39.6","370.0","OROCO, BR","        31","I","        26","I","         5","I"," 100.2"," ,I,0103, ","    563.6"," ,I"
"BR038702820","1981","-8.62","-39.6","370.0","OROCO, BR","        17","I","        15","I","         5","I","  70.4"," ,I,0320, ","    355.0"," ,I"
"BR038702820","1983","-8.62","-39.6","370.0","OROCO, BR","        17","I","        13","I","         1","I","  34.0"," ,I,0124, ","    175.3"," ,I"
