"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081092","1969","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       100","a","        41","a","         1","a","  39.4"," ,a,0312, ","    397.3"," ,a"
"ASN00081092","1970","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       131","a","        52","a","         3","a","  38.4"," ,a,0422, ","    502.8"," ,a"
"ASN00081092","1971","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       130","a","        58","a","         2","a","  29.2"," ,a,0209, ","    529.1"," ,a"
"ASN00081092","1972","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        89","a","        40","a","         2","a","  63.2"," ,a,0217, ","    405.2"," ,a"
"ASN00081092","1973","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       109","a","        65","a","         7","a","  66.0"," ,a,0113, ","    892.7"," ,a"
"ASN00081092","1974","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       111","a","        64","a","         5","a","  52.3"," ,a,0114, ","    699.6"," ,a"
"ASN00081092","1975","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       106","a","        52","a","         2","a","  47.0"," ,a,1008, ","    510.4"," ,a"
"ASN00081092","1976","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        86","a","        40","a","         0","a","  24.8"," ,a,1102, ","    359.0"," ,a"
"ASN00081092","1977","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        80","a","        39","a","         1","a","  29.4"," ,a,0408, ","    324.6"," ,a"
"ASN00081092","1978","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       111","a","        53","a","         3","a","  35.8"," ,a,0807, ","    529.4"," ,a"
"ASN00081092","1979","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       100","a","        44","a","         4","a","  51.2"," ,a,1006, ","    543.3"," ,a"
"ASN00081092","1980","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        77","a","        47","a","         1","a","  36.8"," ,a,0423, ","    428.5"," ,a"
"ASN00081092","1981","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       105","a","        58","a","         1","a","  34.2"," ,a,0119, ","    561.2"," ,a"
"ASN00081092","1982","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        60","a","        26","a","         0","a","  22.6"," ,a,0317, ","    232.9"," ,a"
"ASN00081092","1983","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       101","a","        56","a","         7","a","  42.8"," ,a,0908, ","    661.0"," ,a"
"ASN00081092","1984","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        88","a","        49","a","         2","a","  31.0"," ,a,0325, ","    463.3"," ,a"
"ASN00081092","1985","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        97","a","        44","a","         3","a","  36.6"," ,a,0529, ","    479.9"," ,a"
"ASN00081092","1986","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        81","a","        46","a","         1","a","  32.0"," ,a,1023, ","    456.5"," ,a"
"ASN00081092","1987","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        90","a","        43","a","         3","a","  52.4"," ,a,0104, ","    535.8"," ,a"
"ASN00081092","1988","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        89","a","        50","a","         3","a","  57.0"," ,a,0505, ","    566.2"," ,a"
"ASN00081092","1989","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        91","a","        48","a","         6","a","  47.6"," ,a,0321, ","    595.0"," ,a"
"ASN00081092","1990","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        88","a","        44","a","         2","a","  40.8"," ,a,0718, ","    433.5"," ,a"
"ASN00081092","1991","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        88","a","        45","a","         0","a","  20.4"," ,a,0603, ","    458.6"," ,a"
"ASN00081092","1992","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       118","a","        60","a","         5","a","  38.0"," ,a,1009, ","    666.8"," ,a"
"ASN00081092","1993","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","       105","a","        56","a","         2","a","  33.6"," ,a,1102, ","    616.2"," ,a"
"ASN00081092","1994","-36.8645","143.9784","183.0","EASTVILLE BONNIE BANKS, AS","        76","a","        30","a","         1","a","  45.6"," ,a,0211, ","    271.2"," ,a"
