"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041019","1962","-20.53","-41.51","380.0","ITAICI, BR","       140","I","        93","I","        20","I","  69.3"," ,I,0220, ","   1497.5"," ,I"
"BR002041019","1964","-20.53","-41.51","380.0","ITAICI, BR","       171","I","       105","I","        22","I"," 103.0"," ,I,0402, ","   1801.2"," ,I"
"BR002041019","1965","-20.53","-41.51","380.0","ITAICI, BR","       129","I","        88","I","        16","I","  65.2"," ,I,1031, ","   1323.5"," ,I"
"BR002041019","1966","-20.53","-41.51","380.0","ITAICI, BR","       120","I","        86","I","        19","I","  87.8"," ,I,1231, ","   1470.4"," ,I"
"BR002041019","1967","-20.53","-41.51","380.0","ITAICI, BR","       111","I","        87","I","        20","I","  67.6"," ,I,1217, ","   1437.4"," ,I"
"BR002041019","1968","-20.53","-41.51","380.0","ITAICI, BR","       106","I","        81","I","        19","I","  90.8"," ,I,0107, ","   1517.8"," ,I"
"BR002041019","1969","-20.53","-41.51","380.0","ITAICI, BR","       108","I","        84","I","        17","I"," 120.4"," ,I,1225, ","   1492.0"," ,I"
"BR002041019","1971","-20.53","-41.51","380.0","ITAICI, BR","       121","I","        90","I","        11","I","  74.8"," ,I,0116, ","   1321.0"," ,I"
"BR002041019","1972","-20.53","-41.51","380.0","ITAICI, BR","       123","I","        82","I","        15","I","  51.6"," ,I,0208, ","   1248.5"," ,I"
"BR002041019","1973","-20.53","-41.51","380.0","ITAICI, BR","       130","I","        86","I","        19","I","  70.6"," ,I,1213, ","   1455.8"," ,I"
"BR002041019","1974","-20.53","-41.51","380.0","ITAICI, BR","       114","I","        82","I","        15","I","  93.0"," ,I,0420, ","   1193.3"," ,I"
"BR002041019","1975","-20.53","-41.51","380.0","ITAICI, BR","        99","I","        71","I","        18","I","  87.4"," ,I,1112, ","   1303.8"," ,I"
"BR002041019","1976","-20.53","-41.51","380.0","ITAICI, BR","       110","I","        92","I","        16","I","  73.8"," ,I,1219, ","   1427.2"," ,I"
"BR002041019","1977","-20.53","-41.51","380.0","ITAICI, BR","       107","I","        83","I","        11","I","  75.8"," ,I,1223, ","   1248.3"," ,I"
"BR002041019","1978","-20.53","-41.51","380.0","ITAICI, BR","        98","I","        78","I","        13","I","  56.8"," ,I,1211, ","   1236.8"," ,I"
"BR002041019","1979","-20.53","-41.51","380.0","ITAICI, BR","        97","I","        88","I","        22","I","  75.0"," ,I,1009, ","   1553.7"," ,I"
"BR002041019","1980","-20.53","-41.51","380.0","ITAICI, BR","        89","I","        79","I","        15","I","  71.4"," ,I,0116, ","   1360.3"," ,I"
"BR002041019","1981","-20.53","-41.51","380.0","ITAICI, BR","       129","I","        94","I","        19","I","  86.8"," ,I,0109, ","   1599.2"," ,I"
"BR002041019","1982","-20.53","-41.51","380.0","ITAICI, BR","       113","I","        80","I","        14","I","  93.8"," ,I,1209, ","   1349.1"," ,I"
"BR002041019","1983","-20.53","-41.51","380.0","ITAICI, BR","       129","I","       105","I","        14","I","  58.0"," ,I,0213, ","   1489.6"," ,I"
"BR002041019","1984","-20.53","-41.51","380.0","ITAICI, BR","        96","I","        74","I","        18","I","  80.4"," ,I,1022, ","   1359.5"," ,I"
