"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008223","1964","-28.5617","114.755","250.0","NANSON, AS","       105","a","        60","a","         4","a","  31.8"," ,a,0611, ","    681.4"," ,a"
"ASN00008223","1965","-28.5617","114.755","250.0","NANSON, AS","        99","a","        58","a","         5","a","  91.2"," ,a,0606, ","    679.0"," ,a"
"ASN00008223","1966","-28.5617","114.755","250.0","NANSON, AS","        91","a","        49","a","         2","a","  35.6"," ,a,0404, ","    461.2"," ,a"
"ASN00008223","1967","-28.5617","114.755","250.0","NANSON, AS","        76","a","        36","a","         2","a","  49.8"," ,a,0626, ","    404.5"," ,a"
"ASN00008223","1968","-28.5617","114.755","250.0","NANSON, AS","       114","a","        60","a","         5","a","  35.6"," ,a,0627, ","    603.0"," ,a"
"ASN00008223","1969","-28.5617","114.755","250.0","NANSON, AS","        51","a","        23","a","         1","a","  56.4"," ,a,0518, ","    266.8"," ,a"
"ASN00008223","1970","-28.5617","114.755","250.0","NANSON, AS","        83","a","        51","a","         3","a","  59.7"," ,a,0217, ","    577.6"," ,a"
"ASN00008223","1971","-28.5617","114.755","250.0","NANSON, AS","        75","a","        52","a","         4","a","  54.1"," ,a,0328, ","    514.8"," ,a"
"ASN00008223","1972","-28.5617","114.755","250.0","NANSON, AS","        69","a","        46","a","         5","a","  31.0"," ,a,0702, ","    427.7"," ,a"
"ASN00008223","1973","-28.5617","114.755","250.0","NANSON, AS","        69","a","        47","a","         2","a","  40.6"," ,a,0718, ","    462.7"," ,a"
"ASN00008223","1976","-28.5617","114.755","250.0","NANSON, AS","        54","a","        34","a","         0","a","  23.4"," ,a,0815, ","    295.4"," ,a"
"ASN00008223","1979","-28.5617","114.755","250.0","NANSON, AS","        48","a","        27","a","         4","a","  45.0"," ,a,0624, ","    337.9"," ,a"
