"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001160002","1983","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       121","I","       102","I","        17","I","  73.0"," ,I,0320, ","   1658.2"," ,I"
"BR001160002","1985","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       156","I","       124","I","        28","I"," 100.6"," ,I,1216, ","   2059.2"," ,I"
"BR001160002","1986","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       160","I","       125","I","        15","I","  89.2"," ,I,0306, ","   1791.6"," ,I"
"BR001160002","1987","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       150","I","       109","I","        24","I","  74.2"," ,I,1202, ","   1966.8"," ,I"
"BR001160002","1988","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       153","I","       114","I","        20","I","  89.8"," ,I,1016, ","   1839.3"," ,I"
"BR001160002","1991","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       131","I","       112","I","        25","I"," 103.4"," ,I,0201, ","   1996.1"," ,I"
"BR001160002","1992","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       135","I","       113","I","        25","I","  61.2"," ,I,0228, ","   1918.5"," ,I"
"BR001160002","1993","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       158","I","       120","I","        17","I"," 134.2"," ,I,1223, ","   1816.1"," ,I"
"BR001160002","1994","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       162","I","       130","I","        26","I","  76.4"," ,I,0915, ","   2091.4"," ,I"
"BR001160002","1995","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       145","I","       105","I","        29","I","  82.8"," ,I,1231, ","   1998.2"," ,I"
"BR001160002","1996","-11.75","-60.87","0.0","FAZENDA FLOR DO CAMPO, BR","       145","I","       115","I","        22","I","  65.4"," ,I,0212, ","   1812.8"," ,I"
