"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048508310","1964","-12.9","-39.85","395.0","MILAGRES, BR","        68","I","        50","I","         9","I","  95.2"," ,I,0121, ","   1035.0"," ,I"
"BR048508310","1965","-12.9","-39.85","395.0","MILAGRES, BR","        40","I","        32","I","         3","I","  35.0"," ,I,0407, ","    372.1"," ,I"
"BR048508310","1966","-12.9","-39.85","395.0","MILAGRES, BR","        44","I","        30","I","         9","I"," 102.0"," ,I,0419, ","    690.8"," ,I"
"BR048508310","1967","-12.9","-39.85","395.0","MILAGRES, BR","        45","I","        35","I","         5","I","  65.6"," ,I,0321, ","    475.2"," ,I"
"BR048508310","1968","-12.9","-39.85","395.0","MILAGRES, BR","        28","I","        22","I","         5","I","  95.0"," ,I,1122, ","    494.3"," ,I"
"BR048508310","1969","-12.9","-39.85","395.0","MILAGRES, BR","        47","I","        38","I","         6","I","  55.0"," ,I,0124, ","    514.9"," ,I"
"BR048508310","1970","-12.9","-39.85","395.0","MILAGRES, BR","        45","I","        35","I","         7","I","  53.4"," ,I,1023, ","    563.5"," ,I"
"BR048508310","1971","-12.9","-39.85","395.0","MILAGRES, BR","        44","I","        32","I","         2","I","  58.6"," ,I,1031, ","    297.5"," ,I"
"BR048508310","1972","-12.9","-39.85","395.0","MILAGRES, BR","        44","I","        31","I","         2","I","  75.0"," ,I,1222, ","    436.0"," ,I"
"BR048508310","1975","-12.9","-39.85","395.0","MILAGRES, BR","        71","I","        50","I","         5","I"," 100.2"," ,I,0121, ","    788.6"," ,I"
"BR048508310","1976","-12.9","-39.85","395.0","MILAGRES, BR","        30","I","        24","I","         2","I","  32.0"," ,I,0928, ","    301.2"," ,I"
"BR048508310","1977","-12.9","-39.85","395.0","MILAGRES, BR","        53","I","        42","I","         3","I","  33.0"," ,I,1008, ","    480.4"," ,I"
"BR048508310","1978","-12.9","-39.85","395.0","MILAGRES, BR","        54","I","        37","I","         3","I","  50.0"," ,I,0215, ","    428.2"," ,I"
"BR048508310","1979","-12.9","-39.85","395.0","MILAGRES, BR","        37","I","        29","I","         3","I","  64.0"," ,I,1230, ","    439.8"," ,I"
"BR048508310","1981","-12.9","-39.85","395.0","MILAGRES, BR","        37","I","        25","I","         7","I"," 105.2"," ,I,0121, ","    549.0"," ,I"
"BR048508310","1982","-12.9","-39.85","395.0","MILAGRES, BR","        29","I","        18","I","         0","I","  18.2"," ,I,1210, ","    149.0"," ,I"
"BR048508310","1983","-12.9","-39.85","395.0","MILAGRES, BR","        55","I","        37","I","         4","I","  41.4"," ,I,0119, ","    412.4"," ,I"
