"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039010","1961","-24.8569","151.4433","391.0","GOONDICUM, AS","        85","a","        53","a","        12","a"," 128.8"," ,a,1007, ","    998.4"," ,a"
"ASN00039010","1962","-24.8569","151.4433","391.0","GOONDICUM, AS","        80","a","        61","a","         6","a","  67.3"," ,a,0213, ","    834.2"," ,a"
"ASN00039010","1963","-24.8569","151.4433","391.0","GOONDICUM, AS","        65","a","        52","a","         8","a","  63.2"," ,a,0317, ","    720.8"," ,a"
"ASN00039010","1964","-24.8569","151.4433","391.0","GOONDICUM, AS","        61","a","        49","a","        10","a","  86.4"," ,a,0103, ","    856.0"," ,a"
"ASN00039010","1965","-24.8569","151.4433","391.0","GOONDICUM, AS","        57","a","        44","a","         7","a"," 132.1"," ,a,0213, ","    622.6"," ,a"
"ASN00039010","1966","-24.8569","151.4433","391.0","GOONDICUM, AS","        55","a","        46","a","         7","a","  41.1"," ,a,0609, ","    626.9"," ,a"
"ASN00039010","1968","-24.8569","151.4433","391.0","GOONDICUM, AS","        54","a","        47","a","        15","a","  93.7"," ,a,0113, ","   1140.3"," ,a"
"ASN00039010","1969","-24.8569","151.4433","391.0","GOONDICUM, AS","        57","a","        41","a","         3","a","  33.3"," ,a,0528, ","    475.4"," ,a"
"ASN00039010","1970","-24.8569","151.4433","391.0","GOONDICUM, AS","        55","a","        46","a","        10","a","  58.7"," ,a,1230, ","    793.0"," ,a"
"ASN00039010","1972","-24.8569","151.4433","391.0","GOONDICUM, AS","        67","a","        48","a","         6","a","  84.1"," ,a,0403, ","    743.4"," ,a"
"ASN00039010","1973","-24.8569","151.4433","391.0","GOONDICUM, AS","        59","a","        55","a","        11","a"," 104.1"," ,a,1221, ","    998.9"," ,a"
"ASN00039010","1974","-24.8569","151.4433","391.0","GOONDICUM, AS","        63","a","        53","a","        15","a","  99.0"," ,a,1118, ","   1050.1"," ,a"
"ASN00039010","1975","-24.8569","151.4433","391.0","GOONDICUM, AS","        56","a","        45","a","         8","a","  87.0"," ,a,1225, ","    691.0"," ,a"
"ASN00039010","1977","-24.8569","151.4433","391.0","GOONDICUM, AS","        58","a","        45","a","         7","a","  97.6"," ,a,0311, ","    716.9"," ,a"
"ASN00039010","1978","-24.8569","151.4433","391.0","GOONDICUM, AS","        64","a","        55","a","        11","a"," 175.0"," ,a,0131, ","   1017.5"," ,a"
"ASN00039010","1979","-24.8569","151.4433","391.0","GOONDICUM, AS","        35","a","        25","a","         4","a","  44.2"," ,a,1127, ","    356.5"," ,a"
"ASN00039010","1980","-24.8569","151.4433","391.0","GOONDICUM, AS","        44","a","        34","a","         2","a","  59.6"," ,a,0107, ","    404.5"," ,a"
"ASN00039010","1981","-24.8569","151.4433","391.0","GOONDICUM, AS","        52","a","        45","a","        10","a","  74.8"," ,a,0215, ","    777.8"," ,a"
"ASN00039010","1982","-24.8569","151.4433","391.0","GOONDICUM, AS","        40","a","        32","a","         5","a"," 101.2"," ,a,0303, ","    598.7"," ,a"
"ASN00039010","1983","-24.8569","151.4433","391.0","GOONDICUM, AS","        54","a","        45","a","        14","a","  82.4"," ,a,0428, ","    994.0"," ,a"
"ASN00039010","1984","-24.8569","151.4433","391.0","GOONDICUM, AS","        52","a","        43","a","         7","a","  70.6"," ,a,0117, ","    744.7"," ,a"
"ASN00039010","1985","-24.8569","151.4433","391.0","GOONDICUM, AS","        58","a","        44","a","         8","a"," 129.4"," ,a,0604, ","    690.6"," ,a"
"ASN00039010","1986","-24.8569","151.4433","391.0","GOONDICUM, AS","        50","a","        43","a","         9","a","  70.6"," ,a,0205, ","    763.4"," ,a"
"ASN00039010","1987","-24.8569","151.4433","391.0","GOONDICUM, AS","        51","a","        39","a","         6","a","  57.2"," ,a,0321, ","    531.4"," ,a"
"ASN00039010","1988","-24.8569","151.4433","391.0","GOONDICUM, AS","        54","a","        44","a","        10","a","  93.8"," ,a,1218, ","    762.6"," ,a"
"ASN00039010","1989","-24.8569","151.4433","391.0","GOONDICUM, AS","        64","a","        55","a","        10","a","  63.4"," ,a,0425, ","    916.0"," ,a"
"ASN00039010","1990","-24.8569","151.4433","391.0","GOONDICUM, AS","        49","a","        42","a","         5","a","  53.0"," ,a,0523, ","    587.0"," ,a"
"ASN00039010","1991","-24.8569","151.4433","391.0","GOONDICUM, AS","        42","a","        36","a","         4","a","  77.8"," ,a,0105, ","    468.0"," ,a"
"ASN00039010","1992","-24.8569","151.4433","391.0","GOONDICUM, AS","        44","a","        37","a","         7","a"," 241.4"," ,a,0316, ","    847.9"," ,a"
"ASN00039010","1993","-24.8569","151.4433","391.0","GOONDICUM, AS","        52","a","        40","a","         7","a","  85.0"," ,a,1031, ","    680.5"," ,a"
"ASN00039010","1994","-24.8569","151.4433","391.0","GOONDICUM, AS","        45","a","        30","a","         5","a","  51.2"," ,a,0301, ","    408.0"," ,a"
"ASN00039010","1995","-24.8569","151.4433","391.0","GOONDICUM, AS","        53","a","        43","a","         8","a","  55.6"," ,a,0406, ","    601.2"," ,a"
"ASN00039010","1996","-24.8569","151.4433","391.0","GOONDICUM, AS","        55","a","        45","a","         9","a"," 125.0"," ,a,0110, ","    829.9"," ,a"
"ASN00039010","1997","-24.8569","151.4433","391.0","GOONDICUM, AS","        53","a","        38","a","        10","a","  86.6"," ,a,0306, ","    688.8"," ,a"
"ASN00039010","1998","-24.8569","151.4433","391.0","GOONDICUM, AS","        79","a","        56","a","        10","a","  53.2"," ,a,0911, ","    779.0"," ,a"
"ASN00039010","1999","-24.8569","151.4433","391.0","GOONDICUM, AS","        58","a","        46","a","         4","a","  29.6"," ,a,0103, ","    606.3"," ,a"
"ASN00039010","2000","-24.8569","151.4433","391.0","GOONDICUM, AS","        74","a","        46","a","         8","a","  54.0"," ,a,1030, ","    666.9"," ,a"
"ASN00039010","2001","-24.8569","151.4433","391.0","GOONDICUM, AS","        44","a","        36","a","         5","a","  60.8"," ,a,1112, ","    485.0"," ,a"
"ASN00039010","2002","-24.8569","151.4433","391.0","GOONDICUM, AS","        47","a","        33","a","         6","a","  71.6"," ,a,0604, ","    574.0"," ,a"
"ASN00039010","2003","-24.8569","151.4433","391.0","GOONDICUM, AS","        47","a","        34","a","         9","a"," 135.4"," ,a,0207, ","    858.9"," ,a"
"ASN00039010","2004","-24.8569","151.4433","391.0","GOONDICUM, AS","        68","a","        49","a","         8","a","  79.2"," ,a,0203, ","    812.1"," ,a"
"ASN00039010","2005","-24.8569","151.4433","391.0","GOONDICUM, AS","        56","a","        38","a","         5","a","  70.2"," ,a,1016, ","    517.6"," ,a"
"ASN00039010","2006","-24.8569","151.4433","391.0","GOONDICUM, AS","        53","a","        36","a","         6","a","  37.6"," ,a,1109, ","    584.9"," ,a"
"ASN00039010","2007","-24.8569","151.4433","391.0","GOONDICUM, AS","        64","a","        45","a","         5","a","  50.4"," ,a,0326, ","    664.2"," ,a"
"ASN00039010","2008","-24.8569","151.4433","391.0","GOONDICUM, AS","        70","a","        54","a","         8","a","  53.4"," ,a,0724, ","    778.4"," ,a"
"ASN00039010","2009","-24.8569","151.4433","391.0","GOONDICUM, AS","        60","a","        42","a","         6","a","  43.2"," ,a,1230,+","    660.4"," ,a"
"ASN00039010","2013","-24.8569","151.4433","391.0","GOONDICUM, AS","        60","a","        38","a","         8","a"," 300.8"," ,a,0127, ","   1198.0"," ,a"
"ASN00039010","2018","-24.8569","151.4433","391.0","GOONDICUM, AS","        47","a","        40","a","        10","a","  51.6"," ,a,0306, ","    638.6"," ,a"
