"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012171","1927","-29.0","120.0",,"ALFRED DOWNS, AS","        52","a","        26","a","         1","a","  29.2"," ,a,0627, ","    254.3"," ,a"
"ASN00012171","1928","-29.0","120.0",,"ALFRED DOWNS, AS","        32","a","        22","a","         2","a","  31.8"," ,a,1205, ","    219.4"," ,a"
"ASN00012171","1929","-29.0","120.0",,"ALFRED DOWNS, AS","        38","a","        19","a","         2","a","  50.3"," ,a,0516, ","    233.4"," ,a"
"ASN00012171","1930","-29.0","120.0",,"ALFRED DOWNS, AS","        45","a","        28","a","         0","a","  22.9"," ,a,0805, ","    247.3"," ,a"
"ASN00012171","1931","-29.0","120.0",,"ALFRED DOWNS, AS","        54","a","        33","a","         1","a","  37.6"," ,a,1106, ","    277.0"," ,a"
"ASN00012171","1932","-29.0","120.0",,"ALFRED DOWNS, AS","        34","a","        25","a","         0","a","  17.5"," ,a,0827, ","    190.3"," ,a"
"ASN00012171","1933","-29.0","120.0",,"ALFRED DOWNS, AS","        33","a","        22","a","         3","a","  28.7"," ,a,1201, ","    236.2"," ,a"
"ASN00012171","1934","-29.0","120.0",,"ALFRED DOWNS, AS","        28","a","        19","a","         1","a","  29.2"," ,a,0328, ","    207.8"," ,a"
"ASN00012171","1935","-29.0","120.0",,"ALFRED DOWNS, AS","        20","a","        16","a","         2","a"," 110.0"," ,a,0320, ","    242.0"," ,a"
"ASN00012171","1936","-29.0","120.0",,"ALFRED DOWNS, AS","        12","a","         8","a","         0","a","  24.6"," ,a,0201, ","     95.3"," ,a"
"ASN00012171","1937","-29.0","120.0",,"ALFRED DOWNS, AS","        22","a","        15","a","         0","a","  13.2"," ,a,0420,+","    120.1"," ,a"
