"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040368","1967","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       110","a","        84","a","        23","a"," 212.1"," ,a,0612, ","   1869.4"," ,a"
"ASN00040368","1968","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        80","a","        53","a","         8","a","  88.9"," ,a,0111, ","    814.5"," ,a"
"ASN00040368","1971","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       107","a","        77","a","        15","a","  99.1"," ,a,0209, ","   1291.9"," ,a"
"ASN00040368","1972","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       104","a","        86","a","        18","a"," 241.3"," ,a,0212, ","   1931.9"," ,a"
"ASN00040368","1973","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       120","a","        92","a","        14","a"," 119.4"," ,a,0707, ","   1428.9"," ,a"
"ASN00040368","1974","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       115","a","        83","a","        20","a"," 380.0"," ,a,0126, ","   2351.8"," ,a"
"ASN00040368","1975","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       110","a","        60","a","        10","a","  80.0"," ,a,0225, ","    914.5"," ,a"
"ASN00040368","1976","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","","","","","","","","","   1445.4"," ,a"
"ASN00040368","1977","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","        72","a","        44","a","         6","a","  72.0"," ,a,1023, ","    686.2"," ,a"
"ASN00040368","1978","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","       126","a","        76","a","         9","a","  96.0"," ,a,1227, ","   1137.0"," ,a"
