"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041534","2003","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        65","a","        42","a","         2","a","  42.0"," ,a,1205, ","    506.0"," ,a"
"ASN00041534","2004","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        56","a","        40","a","         5","a","  47.0"," ,a,0203, ","    627.0"," ,a"
"ASN00041534","2005","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        59","a","        42","a","         2","a","  49.0"," ,a,0118, ","    494.0"," ,a"
"ASN00041534","2006","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        53","a","        37","a","         2","a","  61.0"," ,a,1104, ","    435.0"," ,a"
"ASN00041534","2007","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        67","a","        40","a","         4","a","  48.0"," ,a,1029, ","    520.0"," ,a"
"ASN00041534","2008","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        75","a","        46","a","         5","a","  77.0"," ,a,1120, ","    644.0"," ,a"
"ASN00041534","2009","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        53","a","        37","a","         2","a","  43.0"," ,a,0521, ","    396.0"," ,a"
"ASN00041534","2010","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        86","a","        61","a","         8","a","  51.0"," ,a,1227, ","    944.0"," ,a"
"ASN00041534","2011","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        80","a","        56","a","         8","a","  63.0"," ,a,0303, ","    793.0"," ,a"
"ASN00041534","2012","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        67","a","        32","a","         2","a","  54.0"," ,a,1226, ","    395.0"," ,a"
"ASN00041534","2013","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        69","a","        41","a","         6","a","  63.0"," ,a,0128, ","    631.0"," ,a"
"ASN00041534","2014","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        66","a","        41","a","         2","a","  93.0"," ,a,0328, ","    466.0"," ,a"
"ASN00041534","2015","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        63","a","        39","a","         4","a","  43.0"," ,a,0502, ","    580.0"," ,a"
"ASN00041534","2016","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        75","a","        50","a","         5","a","  61.0"," ,a,0620, ","    635.0"," ,a"
"ASN00041534","2017","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        62","a","        44","a","         6","a","  59.0"," ,a,0331, ","    575.0"," ,a"
"ASN00041534","2018","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        56","a","        40","a","         2","a","  33.0"," ,a,0306, ","    396.0"," ,a"
"ASN00041534","2019","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        25","a","        18","a","         1","a","  46.0"," ,a,0316, ","    209.0"," ,a"
"ASN00041534","2020","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        67","a","        48","a","         5","a","  96.0"," ,a,0209, ","    595.0"," ,a"
"ASN00041534","2021","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        90","a","        62","a","        11","a","  96.0"," ,a,0323, ","   1009.0"," ,a"
"ASN00041534","2022","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        86","a","        58","a","        11","a","  62.0"," ,a,0513, ","    867.0"," ,a"
"ASN00041534","2023","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        53","a","        41","a","         5","a","  62.0"," ,a,0131, ","    609.0"," ,a"
"ASN00041534","2024","-28.2111","152.0275","448.0","WARWICK ALERT, AS","        67","a","        47","a","         7","a","  74.0"," ,a,0130, ","    711.0"," ,a"
