"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001688000","1936","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        21","I","        17","I","         3","I","  34.0"," ,I,0327, ","    203.4"," ,I"
"SF001688000","1937","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        21","I","        18","I","         3","I","  31.2"," ,I,0224, ","    212.8"," ,I"
"SF001688000","1938","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        17","I","        17","I","         3","I","  30.0"," ,I,0217, ","    198.6"," ,I"
"SF001688000","1939","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        27","I","        26","I","         2","I","  47.0"," ,I,0216, ","    329.8"," ,I"
"SF001688000","1940","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        12","I","        11","I","         2","I","  31.5"," ,I,0319, ","    168.4"," ,I"
"SF001688000","1942","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        18","I","        17","I","         0","I","  15.2"," ,I,0301, ","    148.3"," ,I"
"SF001688000","1943","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        19","I","        19","I","         3","I","  33.3"," ,I,1127, ","    249.8"," ,I"
"SF001688000","1944","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","         5","I","         5","I","         2","I","  33.5"," ,I,0307, ","     85.3"," ,I"
"SF001688000","1945","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        14","I","        13","I","         1","I","  26.7"," ,I,0711, ","    140.5"," ,I"
"SF001688000","1948","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        27","I","        24","I","         2","I","  29.0"," ,I,0205, ","    278.5"," ,I"
"SF001688000","1949","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        21","I","        18","I","         0","I","  23.1"," ,I,0320, ","    162.7"," ,I"
"SF001688000","1950","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        40","I","        27","I","         4","I","  41.1"," ,I,0223, ","    392.5"," ,I"
"SF001688000","1951","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        21","I","        15","I","         0","I","  15.0"," ,I,0101, ","     94.0"," ,I"
"SF001688000","1952","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        27","I","        22","I","         1","I","  26.2"," ,I,0413, ","    230.0"," ,I"
"SF001688000","1953","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        35","I","        24","I","         1","I","  47.5"," ,I,1115, ","    267.6"," ,I"
"SF001688000","1954","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        29","I","        17","I","         2","I","  51.2"," ,I,0314, ","    199.0"," ,I"
"SF001688000","1955","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        39","I","        24","I","         1","I","  37.0"," ,I,1204, ","    255.6"," ,I"
"SF001688000","1956","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        45","I","        35","I","         2","I","  43.0"," ,I,0311, ","    330.2"," ,I"
"SF001688000","1957","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        34","I","        24","I","         4","I","  70.0"," ,I,0303, ","    311.4"," ,I"
"SF001688000","1958","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        30","I","        23","I","         4","I","  98.6"," ,I,0117, ","    372.5"," ,I"
"SF001688000","1959","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        25","I","        18","I","         1","I","  29.0"," ,I,0331, ","    194.7"," ,I"
"SF001688000","1960","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        22","I","        16","I","         0","I","  17.2"," ,I,0128, ","    162.6"," ,I"
"SF001688000","1961","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        43","I","        29","I","         3","I","  65.0"," ,I,0327, ","    403.8"," ,I"
"SF001688000","1962","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        25","I","        19","I","         1","I","  32.5"," ,I,0213, ","    161.0"," ,I"
"SF001688000","1963","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        49","I","        39","I","         4","I","  48.0"," ,I,0126, ","    455.2"," ,I"
"SF001688000","1964","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        21","I","        19","I","         2","I","  32.5"," ,I,0401, ","    203.4"," ,I"
"SF001688000","1965","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","        28","I","        20","I","         0","I","  23.2"," ,I,0716, ","    249.4"," ,I"
