"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009244","1996","-31.8219","116.0367","40.0","HERNE HILL, AS","        87","a","        59","a","         8","a","  50.0"," ,a,0620, ","    887.5"," ,a"
"ASN00009244","1997","-31.8219","116.0367","40.0","HERNE HILL, AS","        61","a","        43","a","         4","a","  36.4"," ,a,0329, ","    616.6"," ,a"
"ASN00009244","1999","-31.8219","116.0367","40.0","HERNE HILL, AS","        78","a","        57","a","         6","a","  41.0"," ,a,0705, ","    779.6"," ,a"
"ASN00009244","2000","-31.8219","116.0367","40.0","HERNE HILL, AS","        81","a","        58","a","         6","a","  35.0"," ,a,0426, ","    789.8"," ,a"
"ASN00009244","2001","-31.8219","116.0367","40.0","HERNE HILL, AS","        68","a","        46","a","         2","a"," 112.6"," ,a,0730, ","    648.1"," ,a"
"ASN00009244","2002","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","    568.8"," ,a"
"ASN00009244","2003","-31.8219","116.0367","40.0","HERNE HILL, AS","        91","a","        63","a","         7","a","  47.2"," ,a,0811, ","    789.0"," ,a"
"ASN00009244","2004","-31.8219","116.0367","40.0","HERNE HILL, AS","        84","a","        51","a","         3","a","  32.0"," ,a,0611, ","    618.8"," ,a"
"ASN00009244","2005","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","    753.8"," ,a"
"ASN00009244","2006","-31.8219","116.0367","40.0","HERNE HILL, AS","        75","a","        51","a","         1","a","  26.4"," ,a,0725, ","    540.9"," ,a"
"ASN00009244","2007","-31.8219","116.0367","40.0","HERNE HILL, AS","        84","a","        43","a","         2","a","  37.0"," ,a,0528, ","    589.4"," ,a"
"ASN00009244","2008","-31.8219","116.0367","40.0","HERNE HILL, AS","","","","","","","","","    776.5"," ,a"
"ASN00009244","2010","-31.8219","116.0367","40.0","HERNE HILL, AS","        48","a","        32","a","         4","a","  31.0"," ,a,0710, ","    450.6"," ,a"
"ASN00009244","2011","-31.8219","116.0367","40.0","HERNE HILL, AS","        86","a","        66","a","         5","a","  40.6"," ,a,0629, ","    730.0"," ,a"
