"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001855000","1955","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        85","I","        75","I","        20","I","  79.0"," ,I,0117, ","   1400.8"," ,I"
"BR001855000","1956","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","       103","I","        83","I","        17","I","  97.0"," ,I,1226, ","   1448.3"," ,I"
"BR001855000","1957","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        92","I","        73","I","        17","I","  95.5"," ,I,1119, ","   1450.5"," ,I"
"BR001855000","1958","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        87","I","        71","I","        19","I","  65.5"," ,I,0203, ","   1366.5"," ,I"
"BR001855000","1959","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        96","I","        80","I","        19","I","  91.0"," ,I,0105, ","   1473.8"," ,I"
"BR001855000","1960","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        98","I","        73","I","        24","I"," 106.5"," ,I,0106, ","   1492.4"," ,I"
"BR001855000","1961","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        92","I","        64","I","        16","I","  80.5"," ,I,1210, ","   1307.1"," ,I"
"BR001855000","1962","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        87","I","        52","I","        13","I"," 137.0"," ,I,1222, ","   1125.7"," ,I"
"BR001855000","1963","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        69","I","        57","I","        10","I","  78.5"," ,I,0327, ","    969.1"," ,I"
"BR001855000","1964","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        82","I","        58","I","        14","I"," 101.1"," ,I,1211, ","   1247.5"," ,I"
"BR001855000","1965","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        94","I","        72","I","        15","I","  59.6"," ,I,0219, ","   1233.1"," ,I"
"BR001855000","1966","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        73","I","        53","I","        15","I"," 122.0"," ,I,0305, ","   1180.6"," ,I"
"BR001855000","1967","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        81","I","        69","I","        16","I","  96.4"," ,I,0603, ","   1251.9"," ,I"
"BR001855000","1968","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        76","I","        63","I","        23","I"," 119.0"," ,I,1222, ","   1461.0"," ,I"
"BR001855000","1969","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        62","I","        47","I","        17","I","  80.3"," ,I,1117, ","   1063.5"," ,I"
"BR001855000","1970","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        64","I","        56","I","        14","I","  98.8"," ,I,1129, ","   1087.3"," ,I"
"BR001855000","1971","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        82","I","        73","I","        30","I"," 108.3"," ,I,0504, ","   1783.6"," ,I"
"BR001855000","1972","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        65","I","        60","I","        13","I","  85.0"," ,I,0128, ","   1235.9"," ,I"
"BR001855000","1976","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        70","I","        60","I","        21","I","  85.0"," ,I,1115, ","   1346.1"," ,I"
"BR001855000","1977","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","       100","I","        85","I","        27","I"," 110.0"," ,I,1220, ","   1969.3"," ,I"
"BR001855000","1978","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        69","I","        50","I","         8","I","  84.5"," ,I,0118, ","    869.8"," ,I"
"BR001855000","1979","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        98","I","        73","I","        20","I","  74.0"," ,I,1027, ","   1355.9"," ,I"
"BR001855000","1981","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        77","I","        60","I","        11","I","  54.0"," ,I,1113, ","    985.5"," ,I"
"BR001855000","1983","-18.35","-55.85","0.0","FAZENDA SAO GONCALO PARTIC., BR","        72","I","        61","I","        23","I"," 110.0"," ,I,0309, ","   1590.7"," ,I"
