"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039068","1913","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        77","a","        56","a","        11","a"," 211.3"," ,a,0118, ","   1270.2"," ,a"
"ASN00039068","1914","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        54","a","        42","a","         7","a","  88.9"," ,a,1009, ","    708.6"," ,a"
"ASN00039068","1915","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        33","a","        29","a","         3","a"," 255.3"," ,a,0208, ","    648.0"," ,a"
"ASN00039068","1916","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        59","a","        40","a","        10","a","  80.0"," ,a,1129, ","    852.9"," ,a"
"ASN00039068","1917","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        71","a","        56","a","         9","a","  79.0"," ,a,0918, ","    884.9"," ,a"
"ASN00039068","1918","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        45","a","        38","a","         9","a"," 228.6"," ,a,0122, ","    911.4"," ,a"
"ASN00039068","1919","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        35","a","        28","a","         5","a","  49.0"," ,a,0421, ","    378.6"," ,a"
"ASN00039068","1921","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        45","a","        41","a","        14","a"," 242.8"," ,a,1229, ","   1569.9"," ,a"
"ASN00039068","1922","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        42","a","        31","a","        11","a"," 127.8"," ,a,0204, ","    702.7"," ,a"
"ASN00039068","1923","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        39","a","        31","a","        11","a","  56.6"," ,a,0110, ","    676.3"," ,a"
"ASN00039068","1924","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        50","a","        45","a","        11","a"," 100.8"," ,a,1217, ","    930.5"," ,a"
"ASN00039068","1926","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        35","a","        34","a","         8","a","  64.8"," ,a,1221, ","    539.6"," ,a"
"ASN00039068","1927","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        65","a","        59","a","        20","a"," 108.7"," ,a,0202, ","   1461.3"," ,a"
"ASN00039068","1928","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        65","a","        60","a","        16","a"," 121.9"," ,a,0422, ","   1358.9"," ,a"
"ASN00039068","1929","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        50","a","        46","a","        13","a"," 120.1"," ,a,0121, ","   1087.1"," ,a"
"ASN00039068","1930","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        62","a","        56","a","        17","a"," 161.8"," ,a,0123, ","   1295.5"," ,a"
"ASN00039068","1931","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        54","a","        47","a","         6","a"," 127.0"," ,a,0204, ","    776.9"," ,a"
"ASN00039068","1932","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        44","a","        36","a","         3","a","  57.4"," ,a,1223, ","    450.7"," ,a"
"ASN00039068","1933","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        68","a","        59","a","        12","a"," 163.6"," ,a,0711, ","   1203.8"," ,a"
"ASN00039068","1934","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        70","a","        62","a","         9","a"," 172.7"," ,a,0201, ","   1120.0"," ,a"
"ASN00039068","1935","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        48","a","        40","a","        10","a","  99.1"," ,a,0708, ","    785.1"," ,a"
"ASN00039068","1936","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","        63","a","        55","a","         8","a","  59.9"," ,a,0304, ","    702.5"," ,a"
