"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008110","1923","-28.55","115.4",,"PINE RIDGE, AS","        72","a","        41","a","         3","a","  27.9"," ,a,0621,+","    394.8"," ,a"
"ASN00008110","1924","-28.55","115.4",,"PINE RIDGE, AS","        59","a","        27","a","         1","a","  31.5"," ,a,0607, ","    259.0"," ,a"
"ASN00008110","1925","-28.55","115.4",,"PINE RIDGE, AS","        49","a","        35","a","         3","a","  31.0"," ,a,0814, ","    349.3"," ,a"
"ASN00008110","1927","-28.55","115.4",,"PINE RIDGE, AS","        64","a","        42","a","         1","a","  72.9"," ,a,0314, ","    436.0"," ,a"
"ASN00008110","1929","-28.55","115.4",,"PINE RIDGE, AS","        59","a","        31","a","         1","a","  42.2"," ,a,0516, ","    295.3"," ,a"
"ASN00008110","1930","-28.55","115.4",,"PINE RIDGE, AS","        62","a","        35","a","         1","a","  36.3"," ,a,0601, ","    260.2"," ,a"
"ASN00008110","1931","-28.55","115.4",,"PINE RIDGE, AS","        58","a","        38","a","         2","a","  79.8"," ,a,0504, ","    357.4"," ,a"
"ASN00008110","1932","-28.55","115.4",,"PINE RIDGE, AS","        55","a","        33","a","         4","a","  49.5"," ,a,0529, ","    364.9"," ,a"
"ASN00008110","1933","-28.55","115.4",,"PINE RIDGE, AS","        52","a","        31","a","         2","a","  63.5"," ,a,0308, ","    369.2"," ,a"
"ASN00008110","1934","-28.55","115.4",,"PINE RIDGE, AS","        61","a","        42","a","         2","a","  51.1"," ,a,0308, ","    427.4"," ,a"
"ASN00008110","1935","-28.55","115.4",,"PINE RIDGE, AS","        52","a","        33","a","         1","a","  37.6"," ,a,0313, ","    295.8"," ,a"
"ASN00008110","1936","-28.55","115.4",,"PINE RIDGE, AS","        43","a","        21","a","         0","a","  14.2"," ,a,0522, ","    172.1"," ,a"
"ASN00008110","1937","-28.55","115.4",,"PINE RIDGE, AS","        45","a","        23","a","         2","a","  37.6"," ,a,0418, ","    275.9"," ,a"
"ASN00008110","1938","-28.55","115.4",,"PINE RIDGE, AS","        42","a","        21","a","         0","a","  19.1"," ,a,0419, ","    155.0"," ,a"
"ASN00008110","1939","-28.55","115.4",,"PINE RIDGE, AS","        55","a","        35","a","         0","a","  24.4"," ,a,0214, ","    390.9"," ,a"
"ASN00008110","1942","-28.55","115.4",,"PINE RIDGE, AS","        75","a","        35","a","         1","a","  36.1"," ,a,0319, ","    333.6"," ,a"
"ASN00008110","1943","-28.55","115.4",,"PINE RIDGE, AS","        67","a","        25","a","         3","a","  54.6"," ,a,0212, ","    356.4"," ,a"
