"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048074","1885","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        38","a","        30","a","         4","a","  41.4"," ,a,0122, ","    329.0"," ,a"
"ASN00048074","1886","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        29","a","        27","a","         4","a","  57.2"," ,a,0725, ","    362.3"," ,a"
"ASN00048074","1887","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        31","a","        30","a","         3","a","  44.5"," ,a,1225, ","    322.0"," ,a"
"ASN00048074","1888","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        16","a","        14","a","         0","a","  22.4"," ,a,0301, ","    145.9"," ,a"
"ASN00048074","1889","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        39","a","        31","a","         3","a","  41.7"," ,a,0830, ","    340.8"," ,a"
"ASN00048074","1890","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        50","a","        39","a","         6","a","  47.8"," ,a,0112, ","    451.5"," ,a"
"ASN00048074","1891","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        49","a","        30","a","         6","a"," 102.9"," ,a,0117, ","    493.3"," ,a"
"ASN00048074","1892","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        35","a","        21","a","         0","a","  22.6"," ,a,0924, ","    204.7"," ,a"
"ASN00048074","1893","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        38","a","        24","a","         5","a","  41.1"," ,a,0302, ","    354.2"," ,a"
"ASN00048074","1894","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        45","a","        31","a","         7","a","  47.0"," ,a,0126, ","    447.7"," ,a"
"ASN00048074","1895","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        37","a","        22","a","         2","a","  45.0"," ,a,0524, ","    266.5"," ,a"
"ASN00048074","1896","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        38","a","        26","a","         2","a","  29.2"," ,a,0211, ","    293.9"," ,a"
"ASN00048074","1897","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        27","a","        22","a","         0","a","  24.9"," ,a,0922, ","    213.3"," ,a"
"ASN00048074","1898","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        29","a","        20","a","         2","a","  35.6"," ,a,0615, ","    225.7"," ,a"
"ASN00048074","1899","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        31","a","        19","a","         0","a","  17.0"," ,a,1015,+","    159.2"," ,a"
"ASN00048074","1900","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        41","a","        27","a","         1","a","  33.5"," ,a,0107, ","    214.9"," ,a"
"ASN00048074","1901","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        32","a","        15","a","         0","a","  20.1"," ,a,0820, ","    132.2"," ,a"
"ASN00048074","1902","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        29","a","        12","a","         0","a","  19.1"," ,a,1206, ","    130.3"," ,a"
"ASN00048074","1903","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        51","a","        25","a","         1","a","  31.8"," ,a,0826, ","    234.4"," ,a"
"ASN00048074","1904","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        46","a","        22","a","         4","a"," 113.0"," ,a,1217, ","    347.4"," ,a"
"ASN00048074","1905","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        39","a","        12","a","         1","a","  31.0"," ,a,0410, ","    182.0"," ,a"
"ASN00048074","1906","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        55","a","        33","a","         3","a","  56.4"," ,a,0523, ","    445.0"," ,a"
"ASN00048074","1907","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        48","a","        24","a","         2","a","  37.8"," ,a,0127, ","    290.0"," ,a"
"ASN00048074","1908","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        40","a","        20","a","         4","a","  51.6"," ,a,0201, ","    303.6"," ,a"
"ASN00048074","1909","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        33","a","        21","a","         1","a","  46.0"," ,a,1229, ","    215.7"," ,a"
"ASN00048074","1910","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        50","a","        23","a","         1","a","  30.5"," ,a,1105, ","    191.9"," ,a"
"ASN00048074","1913","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        31","a","        19","a","         1","a","  33.0"," ,a,0304, ","    198.6"," ,a"
"ASN00048074","1914","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        31","a","        23","a","         1","a","  27.9"," ,a,0629, ","    205.9"," ,a"
"ASN00048074","1916","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        50","a","        28","a","         2","a","  52.3"," ,a,0925, ","    335.2"," ,a"
"ASN00048074","1917","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        44","a","        35","a","         3","a","  63.5"," ,a,1114, ","    381.0"," ,a"
"ASN00048074","1918","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        25","a","        17","a","         2","a","  57.9"," ,a,0126, ","    221.4"," ,a"
"ASN00048074","1919","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        26","a","        12","a","         1","a","  26.7"," ,a,0521, ","    131.1"," ,a"
"ASN00048074","1920","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        49","a","        34","a","         1","a","  27.9"," ,a,1006, ","    302.1"," ,a"
"ASN00048074","1922","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        25","a","        14","a","         1","a","  56.9"," ,a,1206, ","    164.6"," ,a"
"ASN00048074","1923","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        17","a","        13","a","         2","a","  66.5"," ,a,0604, ","    204.0"," ,a"
"ASN00048074","1924","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        27","a","        14","a","         1","a","  34.3"," ,a,0219, ","    155.7"," ,a"
"ASN00048074","1925","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        31","a","        22","a","         3","a","  81.5"," ,a,0119, ","    312.9"," ,a"
"ASN00048074","1926","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        26","a","        17","a","         1","a","  25.4"," ,a,0927, ","    208.8"," ,a"
"ASN00048074","1927","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        33","a","        15","a","         0","a","  23.4"," ,a,0801, ","    153.3"," ,a"
"ASN00048074","1928","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        28","a","        17","a","         3","a","  34.5"," ,a,0217, ","    220.5"," ,a"
"ASN00048074","1929","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        20","a","        13","a","         1","a","  25.4"," ,a,1227, ","    122.2"," ,a"
"ASN00048074","1930","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        45","a","        25","a","         4","a","  38.1"," ,a,1217,+","    376.8"," ,a"
"ASN00048074","1931","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        50","a","        32","a","         5","a"," 100.6"," ,a,0401, ","    428.7"," ,a"
"ASN00048074","1932","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        33","a","        23","a","         0","a","  15.2"," ,a,0519,+","    184.3"," ,a"
"ASN00048074","1933","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        30","a","        16","a","         2","a","  65.5"," ,a,1205, ","    252.6"," ,a"
"ASN00048074","1934","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        22","a","        15","a","         3","a","  49.8"," ,a,0130, ","    260.8"," ,a"
"ASN00048074","1935","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        27","a","        14","a","         1","a","  25.4"," ,a,0701, ","    127.0"," ,a"
"ASN00048074","1936","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        39","a","        30","a","         4","a","  70.1"," ,a,0317, ","    475.7"," ,a"
"ASN00048074","1937","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        15","a","        10","a","         0","a","  18.3"," ,a,0109, ","     93.3"," ,a"
"ASN00048074","1938","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        21","a","        11","a","         0","a","  17.5"," ,a,0824, ","    107.0"," ,a"
"ASN00048074","1939","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        50","a","        38","a","         3","a","  47.0"," ,a,1116, ","    412.4"," ,a"
"ASN00048074","1940","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        15","a","         9","a","         4","a","  53.8"," ,a,1202, ","    186.8"," ,a"
"ASN00048074","1941","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        27","a","        21","a","         5","a","  66.0"," ,a,0103, ","    374.1"," ,a"
"ASN00048074","1942","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        38","a","        28","a","         2","a","  85.1"," ,a,0218, ","    327.2"," ,a"
"ASN00048074","1943","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        21","a","        12","a","         0","a","  13.2"," ,a,0906, ","     83.4"," ,a"
"ASN00048074","1945","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        26","a","        20","a","         1","a","  38.1"," ,a,0712, ","    208.7"," ,a"
"ASN00048074","1946","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        21","a","        12","a","         4","a","  34.3"," ,a,1228, ","    216.0"," ,a"
"ASN00048074","1947","-30.937","144.416","87.0","TILPA TONGO ROAD, AS","        47","a","        35","a","         3","a","  58.9"," ,a,0215, ","    370.7"," ,a"
