"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050068","1886","-33.6","147.8",,"MOOBONG, AS","        83","a","        57","a","         5","a","  51.1"," ,a,1213,+","    660.6"," ,a"
"ASN00050068","1887","-33.6","147.8",,"MOOBONG, AS","        98","a","        71","a","         7","a","  56.6"," ,a,1225, ","    832.3"," ,a"
"ASN00050068","1888","-33.6","147.8",,"MOOBONG, AS","        54","a","        28","a","         2","a","  29.5"," ,a,0101, ","    318.4"," ,a"
"ASN00050068","1889","-33.6","147.8",,"MOOBONG, AS","        90","a","        54","a","         5","a","  65.3"," ,a,0407, ","    624.0"," ,a"
"ASN00050068","1890","-33.6","147.8",,"MOOBONG, AS","       103","a","        61","a","         7","a","  95.3"," ,a,0312, ","    812.9"," ,a"
"ASN00050068","1891","-33.6","147.8",,"MOOBONG, AS","        95","a","        58","a","         7","a","  76.2"," ,a,0117, ","    745.9"," ,a"
"ASN00050068","1892","-33.6","147.8",,"MOOBONG, AS","        75","a","        44","a","         7","a","  55.4"," ,a,0924, ","    559.5"," ,a"
"ASN00050068","1893","-33.6","147.8",,"MOOBONG, AS","        90","a","        51","a","         2","a","  30.0"," ,a,0427, ","    535.8"," ,a"
"ASN00050068","1894","-33.6","147.8",,"MOOBONG, AS","        82","a","        49","a","         4","a","  57.9"," ,a,0208, ","    614.2"," ,a"
"ASN00050068","1895","-33.6","147.8",,"MOOBONG, AS","        59","a","        38","a","         2","a","  61.7"," ,a,0121, ","    354.2"," ,a"
"ASN00050068","1896","-33.6","147.8",,"MOOBONG, AS","        58","a","        41","a","         3","a","  42.2"," ,a,0211, ","    429.6"," ,a"
"ASN00050068","1897","-33.6","147.8",,"MOOBONG, AS","        48","a","        29","a","         2","a","  39.6"," ,a,0110, ","    336.4"," ,a"
"ASN00050068","1898","-33.6","147.8",,"MOOBONG, AS","        54","a","        33","a","         3","a","  35.3"," ,a,0622, ","    426.7"," ,a"
"ASN00050068","1899","-33.6","147.8",,"MOOBONG, AS","        55","a","        30","a","         1","a","  38.1"," ,a,1015, ","    304.6"," ,a"
"ASN00050068","1900","-33.6","147.8",,"MOOBONG, AS","        76","a","        44","a","         1","a","  25.4"," ,a,0517, ","    416.1"," ,a"
"ASN00050068","1901","-33.6","147.8",,"MOOBONG, AS","        66","a","        39","a","         2","a","  57.2"," ,a,0421, ","    406.1"," ,a"
"ASN00050068","1902","-33.6","147.8",,"MOOBONG, AS","        61","a","        29","a","         2","a","  36.3"," ,a,1025, ","    281.7"," ,a"
"ASN00050068","1903","-33.6","147.8",,"MOOBONG, AS","        74","a","        41","a","         2","a","  40.6"," ,a,0918, ","    437.0"," ,a"
"ASN00050068","1904","-33.6","147.8",,"MOOBONG, AS","        63","a","        39","a","         3","a","  27.9"," ,a,0726, ","    428.1"," ,a"
"ASN00050068","1905","-33.6","147.8",,"MOOBONG, AS","        79","a","        46","a","         5","a","  42.9"," ,a,0406, ","    581.0"," ,a"
"ASN00050068","1906","-33.6","147.8",,"MOOBONG, AS","        76","a","        48","a","         5","a","  62.0"," ,a,0910, ","    627.3"," ,a"
"ASN00050068","1907","-33.6","147.8",,"MOOBONG, AS","        50","a","        30","a","         3","a","  44.5"," ,a,1104, ","    407.5"," ,a"
"ASN00050068","1908","-33.6","147.8",,"MOOBONG, AS","        60","a","        31","a","         2","a","  64.0"," ,a,0131, ","    340.8"," ,a"
"ASN00050068","1911","-33.6","147.8",,"MOOBONG, AS","        72","a","        44","a","         2","a","  33.8"," ,a,0319, ","    478.6"," ,a"
"ASN00050068","1912","-33.6","147.8",,"MOOBONG, AS","        62","a","        45","a","         2","a","  34.5"," ,a,0301, ","    384.9"," ,a"
"ASN00050068","1913","-33.6","147.8",,"MOOBONG, AS","        59","a","        30","a","         2","a","  56.6"," ,a,0309, ","    418.4"," ,a"
"ASN00050068","1914","-33.6","147.8",,"MOOBONG, AS","        58","a","        33","a","         1","a","  30.0"," ,a,1115, ","    285.3"," ,a"
"ASN00050068","1915","-33.6","147.8",,"MOOBONG, AS","        61","a","        34","a","         0","a","  24.4"," ,a,1215, ","    301.9"," ,a"
"ASN00050068","1916","-33.6","147.8",,"MOOBONG, AS","        96","a","        61","a","         3","a","  55.1"," ,a,0403, ","    699.3"," ,a"
"ASN00050068","1917","-33.6","147.8",,"MOOBONG, AS","        73","a","        52","a","         4","a","  51.6"," ,a,1122, ","    683.2"," ,a"
"ASN00050068","1918","-33.6","147.8",,"MOOBONG, AS","        55","a","        39","a","         2","a","  37.8"," ,a,0220, ","    346.4"," ,a"
"ASN00050068","1919","-33.6","147.8",,"MOOBONG, AS","        55","a","        27","a","         3","a","  43.2"," ,a,1202, ","    333.2"," ,a"
"ASN00050068","1920","-33.6","147.8",,"MOOBONG, AS","        71","a","        46","a","         5","a","  35.6"," ,a,0824, ","    541.5"," ,a"
"ASN00050068","1921","-33.6","147.8",,"MOOBONG, AS","        60","a","        41","a","         2","a","  39.1"," ,a,0630, ","    454.1"," ,a"
"ASN00050068","1922","-33.6","147.8",,"MOOBONG, AS","        63","a","        34","a","         2","a","  50.0"," ,a,1207, ","    324.3"," ,a"
