"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021082","1909","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","       102","a","        61","a","         0","a","  20.3"," ,a,0531, ","    472.6"," ,a"
"ASN00021082","1910","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        92","a","        62","a","         3","a","  49.8"," ,a,0305, ","    669.6"," ,a"
"ASN00021082","1911","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        91","a","        50","a","         0","a","  20.8"," ,a,1204, ","    388.1"," ,a"
"ASN00021082","1912","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        89","a","        57","a","         0","a","  21.1"," ,a,0624, ","    430.3"," ,a"
"ASN00021082","1913","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        86","a","        38","a","         1","a","  39.6"," ,a,0918, ","    377.4"," ,a"
"ASN00021082","1914","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        69","a","        30","a","         0","a","  17.5"," ,a,1214, ","    216.6"," ,a"
"ASN00021082","1915","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","       102","a","        49","a","         2","a","  38.9"," ,a,0513, ","    520.4"," ,a"
"ASN00021082","1916","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","       115","a","        62","a","         3","a","  46.5"," ,a,0622, ","    648.3"," ,a"
"ASN00021082","1917","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","       130","a","        80","a","         5","a","  29.5"," ,a,0819, ","    686.6"," ,a"
"ASN00021082","1918","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","       103","a","        51","a","         0","a","  22.9"," ,a,0806, ","    385.0"," ,a"
"ASN00021082","1919","-33.6372","138.8289","525.0","LEIGHTON BUCKLAND HILLS, AS","        55","a","        40","a","         2","a","  31.8"," ,a,1227, ","    383.2"," ,a"
