"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087013","1931","-37.3","144.7",,"BENLOCH, AS","       112","a","        78","a","         5","a","  56.1"," ,a,0414, ","    899.4"," ,a"
"ASN00087013","1932","-37.3","144.7",,"BENLOCH, AS","       117","a","        78","a","         8","a","  46.0"," ,a,0521, ","    906.3"," ,a"
"ASN00087013","1933","-37.3","144.7",,"BENLOCH, AS","       135","a","        72","a","         7","a","  57.7"," ,a,1201, ","    902.4"," ,a"
"ASN00087013","1935","-37.3","144.7",,"BENLOCH, AS","        82","a","        67","a","         7","a","  35.3"," ,a,0712, ","    741.1"," ,a"
"ASN00087013","1936","-37.3","144.7",,"BENLOCH, AS","       105","a","        83","a","         6","a","  55.1"," ,a,0704, ","    873.2"," ,a"
"ASN00087013","1937","-37.3","144.7",,"BENLOCH, AS","        70","a","        55","a","         1","a","  31.0"," ,a,0817, ","    464.2"," ,a"
"ASN00087013","1938","-37.3","144.7",,"BENLOCH, AS","        67","a","        49","a","         2","a","  44.2"," ,a,0418, ","    454.5"," ,a"
"ASN00087013","1939","-37.3","144.7",,"BENLOCH, AS","       113","a","        94","a","         8","a","  51.1"," ,a,0226, ","   1053.2"," ,a"
"ASN00087013","1940","-37.3","144.7",,"BENLOCH, AS","        78","a","        53","a","         0","a","  24.4"," ,a,0913, ","    467.6"," ,a"
"ASN00087013","1941","-37.3","144.7",,"BENLOCH, AS","        92","a","        68","a","         6","a","  38.1"," ,a,1105, ","    715.6"," ,a"
"ASN00087013","1942","-37.3","144.7",,"BENLOCH, AS","       111","a","        86","a","        11","a","  55.4"," ,a,0521, ","   1108.2"," ,a"
"ASN00087013","1943","-37.3","144.7",,"BENLOCH, AS","       106","a","        74","a","         2","a","  29.5"," ,a,1118, ","    614.5"," ,a"
"ASN00087013","1944","-37.3","144.7",,"BENLOCH, AS","        95","a","        66","a","         0","a","  24.6"," ,a,0705, ","    517.3"," ,a"
"ASN00087013","1946","-37.3","144.7",,"BENLOCH, AS","       126","a","        90","a","         9","a","  93.5"," ,a,0226, ","    968.5"," ,a"
"ASN00087013","1947","-37.3","144.7",,"BENLOCH, AS","       127","a","        92","a","         5","a","  37.8"," ,a,0903, ","   1001.5"," ,a"
"ASN00087013","1948","-37.3","144.7",,"BENLOCH, AS","       117","a","        77","a","         4","a","  47.8"," ,a,0607, ","    736.0"," ,a"
"ASN00087013","1949","-37.3","144.7",,"BENLOCH, AS","        99","a","        75","a","         7","a","  82.8"," ,a,0909, ","   1069.2"," ,a"
"ASN00087013","1950","-37.3","144.7",,"BENLOCH, AS","        97","a","        77","a","        11","a","  80.5"," ,a,0218, ","    998.4"," ,a"
"ASN00087013","1951","-37.3","144.7",,"BENLOCH, AS","        89","a","        74","a","         8","a","  69.1"," ,a,0613, ","    994.8"," ,a"
"ASN00087013","1952","-37.3","144.7",,"BENLOCH, AS","       123","a","        96","a","         2","a","  31.5"," ,a,1127, ","    966.7"," ,a"
"ASN00087013","1953","-37.3","144.7",,"BENLOCH, AS","       101","a","        78","a","         5","a","  40.6"," ,a,1105, ","    815.0"," ,a"
"ASN00087013","1955","-37.3","144.7",,"BENLOCH, AS","       160","a","        93","a","         9","a","  67.1"," ,a,0618, ","   1129.5"," ,a"
"ASN00087013","1956","-37.3","144.7",,"BENLOCH, AS","       157","a","       101","a","         9","a","  58.4"," ,a,0513, ","   1342.6"," ,a"
