"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062069","1955","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        64","a","        55","a","        10","a"," 210.8"," ,a,0223, ","   1069.4"," ,a"
"ASN00062069","1956","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        77","a","        71","a","        10","a","  71.1"," ,a,0308, ","   1018.9"," ,a"
"ASN00062069","1957","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        36","a","        33","a","         2","a","  36.8"," ,a,1230, ","    386.0"," ,a"
"ASN00062069","1958","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        58","a","        54","a","         9","a","  61.7"," ,a,0130, ","    689.0"," ,a"
"ASN00062069","1959","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        45","a","        43","a","         4","a","  56.9"," ,a,0215, ","    523.8"," ,a"
"ASN00062069","1965","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        54","a","        43","a","         3","a","  64.0"," ,a,1215, ","    429.8"," ,a"
"ASN00062069","1966","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        59","a","        47","a","         4","a","  35.6"," ,a,1031, ","    559.1"," ,a"
"ASN00062069","1967","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        55","a","        48","a","         3","a","  51.6"," ,a,0309, ","    557.0"," ,a"
"ASN00062069","1968","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        79","a","        53","a","         9","a","  76.7"," ,a,0105, ","    733.9"," ,a"
"ASN00062069","1969","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        79","a","        70","a","         6","a","  54.1"," ,a,0210, ","    944.9"," ,a"
"ASN00062069","1970","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        67","a","        52","a","         4","a","  72.9"," ,a,1209, ","    576.1"," ,a"
"ASN00062069","1971","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        66","a","        53","a","         7","a","  55.4"," ,a,0201, ","    711.8"," ,a"
"ASN00062069","1972","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        46","a","        42","a","         4","a","  61.5"," ,a,0124, ","    587.1"," ,a"
"ASN00062069","1973","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        81","a","        63","a","         7","a","  48.3"," ,a,1003, ","    771.4"," ,a"
"ASN00062069","1974","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        72","a","        46","a","         3","a","  61.0"," ,a,0107, ","    502.4"," ,a"
"ASN00062069","1975","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","","","","","","","","","    582.6"," ,a"
"ASN00062069","1979","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","        58","a","        39","a","         3","a","  45.0"," ,a,0505, ","    454.8"," ,a"
