"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036014","1944","-21.8833","143.97","296.0","CATUMNAL, AS","        39","a","        30","a","         7","a","  66.0"," ,a,0216, ","    535.0"," ,a"
"ASN00036014","1945","-21.8833","143.97","296.0","CATUMNAL, AS","        31","a","        26","a","         6","a","  71.9"," ,a,1217, ","    457.8"," ,a"
"ASN00036014","1946","-21.8833","143.97","296.0","CATUMNAL, AS","        29","a","        20","a","         3","a","  80.5"," ,a,0122, ","    272.0"," ,a"
"ASN00036014","1947","-21.8833","143.97","296.0","CATUMNAL, AS","        39","a","        32","a","         4","a","  69.9"," ,a,0818, ","    442.7"," ,a"
"ASN00036014","1948","-21.8833","143.97","296.0","CATUMNAL, AS","        35","a","        22","a","         1","a","  35.8"," ,a,1231, ","    224.6"," ,a"
"ASN00036014","1949","-21.8833","143.97","296.0","CATUMNAL, AS","        39","a","        30","a","         6","a"," 104.1"," ,a,0326, ","    547.1"," ,a"
"ASN00036014","1950","-21.8833","143.97","296.0","CATUMNAL, AS","        73","a","        58","a","        22","a"," 101.6"," ,a,0217, ","   1434.1"," ,a"
"ASN00036014","1951","-21.8833","143.97","296.0","CATUMNAL, AS","        22","a","        17","a","         6","a","  97.0"," ,a,0124, ","    413.5"," ,a"
"ASN00036014","1952","-21.8833","143.97","296.0","CATUMNAL, AS","        21","a","        15","a","         1","a","  40.6"," ,a,0217, ","    164.0"," ,a"
"ASN00036014","1953","-21.8833","143.97","296.0","CATUMNAL, AS","        25","a","        22","a","         4","a","  41.1"," ,a,0210, ","    334.7"," ,a"
"ASN00036014","1954","-21.8833","143.97","296.0","CATUMNAL, AS","        60","a","        45","a","        12","a"," 106.7"," ,a,0201, ","    971.5"," ,a"
"ASN00036014","1955","-21.8833","143.97","296.0","CATUMNAL, AS","        52","a","        40","a","        14","a"," 129.0"," ,a,0524, ","    971.6"," ,a"
"ASN00036014","1956","-21.8833","143.97","296.0","CATUMNAL, AS","        61","a","        44","a","        11","a","  78.2"," ,a,1222, ","    781.2"," ,a"
"ASN00036014","1957","-21.8833","143.97","296.0","CATUMNAL, AS","        23","a","        18","a","         2","a"," 139.7"," ,a,0111, ","    335.4"," ,a"
"ASN00036014","1958","-21.8833","143.97","296.0","CATUMNAL, AS","        44","a","        34","a","         1","a","  45.2"," ,a,0405, ","    327.1"," ,a"
"ASN00036014","1959","-21.8833","143.97","296.0","CATUMNAL, AS","        24","a","        21","a","         4","a","  57.7"," ,a,0126, ","    292.4"," ,a"
