"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089109","1997","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       107","a","        44","a","         2","a","  35.6"," ,a,0122, ","    478.2"," ,a"
"ASN00089109","1998","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       122","a","        60","a","         2","a","  65.2"," ,a,1113, ","    608.2"," ,a"
"ASN00089109","1999","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       119","a","        59","a","         1","a","  32.4"," ,a,0827, ","    549.6"," ,a"
"ASN00089109","2000","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       147","a","        68","a","         2","a","  41.2"," ,a,1024, ","    642.1"," ,a"
"ASN00089109","2001","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       140","a","        61","a","         1","a","  25.8"," ,a,0925, ","    656.5"," ,a"
"ASN00089109","2002","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       118","a","        53","a","         1","a","  45.2"," ,a,0208, ","    477.6"," ,a"
"ASN00089109","2003","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       138","a","        60","a","         1","a","  27.6"," ,a,0724, ","    536.2"," ,a"
"ASN00089109","2004","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       135","a","        61","a","         2","a","  29.6"," ,a,1213, ","    648.6"," ,a"
"ASN00089109","2005","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       131","a","        60","a","         3","a","  50.8"," ,a,0203, ","    619.0"," ,a"
"ASN00089109","2006","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       106","a","        39","a","         0","a","  22.0"," ,a,0824, ","    392.6"," ,a"
"ASN00089109","2007","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       132","a","        60","a","         3","a","  30.8"," ,a,0530, ","    593.0"," ,a"
"ASN00089109","2008","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       120","a","        48","a","         2","a","  40.4"," ,a,1213, ","    463.0"," ,a"
"ASN00089109","2009","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       133","a","        59","a","         1","a","  37.6"," ,a,1122, ","    570.0"," ,a"
"ASN00089109","2010","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       146","a","        75","a","         6","a","  44.8"," ,a,1031, ","    885.4"," ,a"
"ASN00089109","2011","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       136","a","        65","a","         4","a","  80.6"," ,a,0114, ","    748.4"," ,a"
"ASN00089109","2012","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       144","a","        61","a","         1","a","  29.6"," ,a,0228, ","    597.0"," ,a"
"ASN00089109","2013","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       125","a","        62","a","         1","a","  26.0"," ,a,1023, ","    490.6"," ,a"
"ASN00089109","2014","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       111","a","        51","a","         1","a","  25.4"," ,a,0430, ","    427.8"," ,a"
"ASN00089109","2015","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       119","a","        51","a","         0","a","  18.0"," ,a,0915, ","    427.8"," ,a"
"ASN00089109","2016","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       144","a","        77","a","         1","a","  34.2"," ,a,0914, ","    717.4"," ,a"
"ASN00089109","2017","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       125","a","        56","a","         1","a","  42.6"," ,a,0425, ","    562.4"," ,a"
"ASN00089109","2018","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       121","a","        50","a","         0","a","  18.2"," ,a,0324, ","    478.6"," ,a"
"ASN00089109","2019","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       116","a","        50","a","         1","a","  42.8"," ,a,0510, ","    497.6"," ,a"
"ASN00089109","2020","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       135","a","        67","a","         3","a","  30.8"," ,a,1008, ","    705.2"," ,a"
"ASN00089109","2021","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       140","a","        67","a","         3","a","  27.6"," ,a,0609, ","    648.2"," ,a"
"ASN00089109","2022","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       159","a","        85","a","         3","a","  70.0"," ,a,0302, ","    873.8"," ,a"
"ASN00089109","2023","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       132","a","        58","a","         2","a","  39.6"," ,a,1225, ","    556.6"," ,a"
"ASN00089109","2024","-37.3598","143.1961","350.0","BUANGOR CRAIGIE, AS","       105","a","        46","a","         2","a","  34.4"," ,a,0402, ","    452.4"," ,a"
