"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039276","1968","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        53","a","        46","a","         8","a"," 186.9"," ,a,0114, ","    973.1"," ,a"
"ASN00039276","1969","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        45","a","        33","a","         3","a","  45.2"," ,a,1224, ","    407.9"," ,a"
"ASN00039276","1970","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        62","a","        45","a","         7","a","  71.4"," ,a,1209, ","    608.3"," ,a"
"ASN00039276","1971","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        72","a","        43","a","         5","a"," 107.4"," ,a,0208, ","    681.8"," ,a"
"ASN00039276","1972","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        52","a","        36","a","        10","a","  99.3"," ,a,1109, ","    800.7"," ,a"
"ASN00039276","1973","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        72","a","        58","a","        16","a"," 172.7"," ,a,1220, ","   1265.5"," ,a"
"ASN00039276","1974","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        68","a","        53","a","        12","a"," 121.2"," ,a,0102, ","    991.0"," ,a"
"ASN00039276","1975","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        60","a","        45","a","        12","a"," 136.2"," ,a,0226, ","    964.8"," ,a"
"ASN00039276","1976","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        80","a","        57","a","        10","a","  58.4"," ,a,0120, ","    869.8"," ,a"
"ASN00039276","1977","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        52","a","        37","a","         8","a","  80.2"," ,a,0301, ","    622.3"," ,a"
"ASN00039276","1978","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        59","a","        45","a","        12","a","  67.4"," ,a,0710, ","   1002.2"," ,a"
"ASN00039276","1979","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        47","a","        33","a","         5","a","  64.0"," ,a,1113, ","    558.2"," ,a"
"ASN00039276","1980","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        47","a","        33","a","         9","a","  91.0"," ,a,0107, ","    608.4"," ,a"
"ASN00039276","1981","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        62","a","        49","a","        10","a","  61.0"," ,a,1125, ","    791.6"," ,a"
"ASN00039276","1982","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        31","a","        23","a","         3","a","  34.2"," ,a,0302, ","    308.0"," ,a"
"ASN00039276","1983","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        63","a","        52","a","        10","a","  83.6"," ,a,1112, ","    954.4"," ,a"
"ASN00039276","1984","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        52","a","        45","a","         8","a","  60.2"," ,a,0727, ","    666.4"," ,a"
"ASN00039276","1985","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        54","a","        45","a","         9","a","  70.0"," ,a,0604, ","    747.8"," ,a"
"ASN00039276","1986","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        51","a","        45","a","         8","a"," 102.8"," ,a,1129, ","    766.5"," ,a"
"ASN00039276","1987","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        49","a","        41","a","         6","a"," 123.4"," ,a,0130, ","    592.8"," ,a"
"ASN00039276","1988","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        54","a","        37","a","        11","a","  70.4"," ,a,0208, ","    710.4"," ,a"
"ASN00039276","1989","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        70","a","        57","a","        10","a","  52.4"," ,a,0104, ","    822.0"," ,a"
"ASN00039276","1990","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        50","a","        39","a","        10","a"," 102.2"," ,a,1230, ","    705.4"," ,a"
"ASN00039276","1991","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        46","a","        35","a","         9","a","  57.8"," ,a,0210, ","    667.9"," ,a"
"ASN00039276","1992","-23.6189","149.8186","70.0","SLATEY CREEK, AS","        39","a","        28","a","         5","a","  49.2"," ,a,0214, ","    394.8"," ,a"
